,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1616577726,10.81,106.66,0,96,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:22:06
9,1616577777,10.81,106.66,0,96,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:22:57
47,1616577836,10.81,106.66,0,96,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:23:56
58,1616577896,10.81,106.66,0,96,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:24:56
17,1616577960,10.81,106.66,0,277,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:26:00
13,1616578021,10.81,106.66,0,277,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:27:01
25,1616578086,10.81,106.66,0,277,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:28:06
46,1616578136,10.81,106.66,0,277,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:28:56
2,1616578201,10.81,106.66,0,277,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:30:01
48,1616578262,10.81,106.66,0,277,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:31:02
33,1616578326,10.81,106.66,0,277,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:32:06
19,1616578387,10.81,106.66,0,277,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:33:07
43,1616578441,10.81,106.66,0,277,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:34:01
52,1616578491,10.81,106.66,0,180,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:34:51
38,1616578561,10.81,106.66,0,180,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:36:01
53,1616578581,10.81,106.66,0,180,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:36:21
5,1616578651,10.81,106.66,0,180,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:37:31
55,1616578741,10.81,106.66,0,180,0,8881B0,CXR,SGN,VJC605,0,A321,VJ605,2021-03-24,16:39:01
