,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
204,1616592229,18.08,116.75,39975,235,463,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:23:49
131,1616592289,18.02,116.65,39975,235,463,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:24:49
188,1616592349,17.96,116.56,39975,235,463,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:25:49
29,1616592409,17.89,116.45,39975,235,463,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:26:49
171,1616592469,17.81,116.34,39975,235,463,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:27:49
124,1616592528,17.55,116.27,39975,224,473,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,20:28:48
75,1616592589,17.47,116.17,39975,236,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:29:49
119,1616592649,17.43,116.09,39975,236,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:30:49
213,1616592709,17.37,115.99,39975,236,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:31:49
60,1616592757,17.32,115.91,39975,236,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:32:37
62,1616592817,17.25,115.81,39975,236,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:33:37
206,1616592877,17.18,115.7,39975,236,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:34:37
104,1616592949,17.1,115.57,39975,236,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:35:49
154,1616592997,17.04,115.48,39975,236,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:36:37
93,1616593057,16.96,115.36,39975,236,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:37:37
1,1616593117,16.89,115.25,39975,236,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:38:37
178,1616593177,16.82,115.13,39975,236,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:39:37
85,1616593225,16.76,115.04,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:40:25
92,1616593297,16.67,114.91,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:41:37
45,1616593357,16.59,114.8,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:42:37
47,1616593405,16.53,114.71,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:43:25
97,1616593465,16.46,114.59,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:44:25
27,1616593537,16.37,114.46,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:45:37
158,1616593585,16.31,114.37,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:46:25
175,1616593657,16.21,114.24,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:47:37
168,1616593717,16.14,114.12,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:48:37
145,1616593777,16.06,114.01,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:49:37
139,1616593837,15.99,113.9,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:50:37
203,1616593909,15.9,113.77,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:51:49
166,1616593969,15.82,113.65,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:52:49
199,1616594029,15.75,113.54,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:53:49
146,1616594089,15.67,113.43,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:54:49
162,1616594149,15.6,113.32,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:55:49
68,1616594209,15.52,113.21,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:56:49
200,1616594269,15.45,113.1,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:57:49
8,1616594329,15.37,112.98,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:58:49
210,1616594389,15.3,112.87,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,20:59:49
201,1616594449,15.22,112.76,39975,235,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:00:49
77,1616594507,14.29,113.27,40000,215,484,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:01:47
23,1616594569,14.19,113.2,40000,215,484,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:02:49
187,1616594629,14.1,113.13,40000,215,484,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:03:49
43,1616594689,14.0,113.07,40000,215,484,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:04:49
177,1616594742,13.91,112.91,40000,242,476,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:05:42
163,1616594805,13.85,112.78,40000,242,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:06:45
150,1616594869,13.79,112.66,39975,242,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:07:49
53,1616594917,13.74,112.58,39975,242,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:08:37
4,1616594980,13.67,112.43,40000,242,476,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:09:40
125,1616595022,13.63,112.35,39975,242,477,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:10:22
57,1616595097,13.56,112.22,39975,242,477,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:11:37
74,1616595157,13.51,112.12,39975,242,477,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:12:37
140,1616595201,13.44,111.99,39975,242,475,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:13:21
59,1616595281,13.36,111.84,40000,242,475,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:14:41
14,1616595333,13.31,111.73,40000,242,475,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:15:33
6,1616595395,13.24,111.6,40000,242,478,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:16:35
25,1616595445,13.19,111.51,39975,242,478,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:17:25
98,1616595513,13.12,111.37,40000,242,476,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:18:33
71,1616595577,13.06,111.25,40000,242,476,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:19:37
73,1616595631,13.0,111.13,40000,242,477,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:20:31
110,1616595701,12.92,110.99,40000,242,477,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:21:41
16,1616595753,12.88,110.9,40000,242,477,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:22:33
40,1616595813,12.83,110.8,40000,242,477,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:23:33
209,1616595877,12.74,110.64,40000,241,478,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:24:37
96,1616595933,12.68,110.53,40000,242,480,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:25:33
36,1616595995,12.62,110.4,40000,242,479,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:26:35
35,1616596055,12.56,110.28,40000,241,480,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:27:35
156,1616596119,12.49,110.15,40000,241,481,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:28:39
69,1616596179,12.42,110.03,40000,241,480,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:29:39
58,1616596237,12.36,109.92,40000,241,482,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:30:37
30,1616596296,12.3,109.8,40000,241,484,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:31:36
37,1616596355,12.24,109.68,40000,241,483,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,21:32:35
67,1616596415,12.17,109.56,39800,241,482,86D996,NRT,SGN,JAL759,-960,B788,JL759,2021-03-24,21:33:35
78,1616596477,12.11,109.44,38350,241,486,86D996,NRT,SGN,JAL759,-1536,B788,JL759,2021-03-24,21:34:37
48,1616596536,12.05,109.32,37050,241,486,86D996,NRT,SGN,JAL759,-1280,B788,JL759,2021-03-24,21:35:36
186,1616596603,11.98,109.17,35525,252,488,86D996,NRT,SGN,JAL759,-1472,B788,JL759,2021-03-24,21:36:43
11,1616596664,11.94,109.04,34100,243,490,86D996,NRT,SGN,JAL759,-1024,B788,JL759,2021-03-24,21:37:44
26,1616596723,11.87,108.92,33400,240,496,86D996,NRT,SGN,JAL759,-1792,B788,JL759,2021-03-24,21:38:43
160,1616596778,11.81,108.81,31625,240,496,86D996,NRT,SGN,JAL759,-2048,B788,JL759,2021-03-24,21:39:38
5,1616596841,11.74,108.69,29425,240,485,86D996,NRT,SGN,JAL759,-2368,B788,JL759,2021-03-24,21:40:41
3,1616596907,11.67,108.56,27225,240,474,86D996,NRT,SGN,JAL759,-1984,B788,JL759,2021-03-24,21:41:47
117,1616596963,11.61,108.45,25500,241,457,86D996,NRT,SGN,JAL759,-1856,B788,JL759,2021-03-24,21:42:43
152,1616597015,11.56,108.35,22875,242,463,86D996,NRT,SGN,JAL759,-2880,B788,JL759,2021-03-24,21:43:35
129,1616597076,11.49,108.23,20325,242,455,86D996,NRT,SGN,JAL759,-2432,B788,JL759,2021-03-24,21:44:36
149,1616597137,11.44,108.11,18075,245,439,86D996,NRT,SGN,JAL759,-2368,B788,JL759,2021-03-24,21:45:37
196,1616597197,11.39,108.0,16075,244,420,86D996,NRT,SGN,JAL759,-2496,B788,JL759,2021-03-24,21:46:37
15,1616597254,11.34,107.9,13650,244,419,86D996,NRT,SGN,JAL759,-2368,B788,JL759,2021-03-24,21:47:34
165,1616597315,11.29,107.8,11650,244,401,86D996,NRT,SGN,JAL759,-2432,B788,JL759,2021-03-24,21:48:35
105,1616597370,11.25,107.7,11025,244,398,86D996,NRT,SGN,JAL759,-640,B788,JL759,2021-03-24,21:49:30
182,1616597429,11.2,107.6,10275,248,373,86D996,NRT,SGN,JAL759,-1088,B788,JL759,2021-03-24,21:50:29
211,1616597490,11.16,107.51,8725,247,356,86D996,NRT,SGN,JAL759,-1856,B788,JL759,2021-03-24,21:51:30
79,1616597555,11.12,107.41,7125,247,345,86D996,NRT,SGN,JAL759,-640,B788,JL759,2021-03-24,21:52:35
132,1616597610,11.09,107.33,6125,247,343,86D996,NRT,SGN,JAL759,-1600,B788,JL759,2021-03-24,21:53:30
76,1616597668,11.06,107.24,5075,247,334,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:54:28
87,1616597732,11.02,107.16,5100,247,274,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:55:32
21,1616597788,10.99,107.09,5100,247,271,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,21:56:28
31,1616597842,10.97,107.03,4800,247,270,86D996,NRT,SGN,JAL759,-768,B788,JL759,2021-03-24,21:57:22
38,1616597900,10.94,106.96,4100,247,244,86D996,NRT,SGN,JAL759,-1024,B788,JL759,2021-03-24,21:58:20
114,1616597959,10.92,106.9,3000,247,231,86D996,NRT,SGN,JAL759,-1280,B788,JL759,2021-03-24,21:59:19
184,1616598024,10.89,106.84,2125,247,226,86D996,NRT,SGN,JAL759,-192,B788,JL759,2021-03-24,22:00:24
212,1616598084,10.87,106.78,2100,249,209,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,22:01:24
133,1616598146,10.85,106.73,1350,249,177,86D996,NRT,SGN,JAL759,-1024,B788,JL759,2021-03-24,22:02:26
100,1616598208,10.83,106.68,550,248,156,86D996,NRT,SGN,JAL759,-832,B788,JL759,2021-03-24,22:03:28
94,1616598264,10.82,106.65,0,250,57,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,22:04:24
24,1616598323,10.82,106.64,0,222,5,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,22:05:23
32,1616598336,10.82,106.64,0,219,8,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,22:05:36
