,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1616579035,21.22,105.79,0,16,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:43:55
86,1616579085,21.22,105.79,0,271,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:44:45
115,1616579148,21.22,105.79,0,16,5,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:45:48
17,1616579204,21.23,105.79,0,19,9,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:46:44
23,1616579259,21.23,105.79,0,64,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:47:39
64,1616579320,21.22,105.83,675,107,170,888169,HAN,SGN,VJC163,2304,A21N,VJ163,2021-03-24,16:48:40
94,1616579382,21.2,105.88,2525,107,231,888169,HAN,SGN,VJC163,2816,A21N,VJ163,2021-03-24,16:49:42
63,1616579443,21.18,105.96,5450,106,274,888169,HAN,SGN,VJC163,2048,A21N,VJ163,2021-03-24,16:50:43
110,1616579503,21.12,106.0,8075,173,279,888169,HAN,SGN,VJC163,2688,A21N,VJ163,2021-03-24,16:51:43
10,1616579560,21.05,106.01,10475,171,302,888169,HAN,SGN,VJC163,1792,A21N,VJ163,2021-03-24,16:52:40
67,1616579605,20.98,106.02,12500,171,314,888169,HAN,SGN,VJC163,2304,A21N,VJ163,2021-03-24,16:53:25
37,1616579677,20.87,106.04,15425,171,334,888169,HAN,SGN,VJC163,2624,A21N,VJ163,2021-03-24,16:54:37
71,1616579739,20.77,106.05,17350,171,362,888169,HAN,SGN,VJC163,2368,A21N,VJ163,2021-03-24,16:55:39
95,1616579800,20.67,106.07,19325,171,378,888169,HAN,SGN,VJC163,1536,A21N,VJ163,2021-03-24,16:56:40
48,1616579862,20.56,106.09,21000,171,402,888169,HAN,SGN,VJC163,2048,A21N,VJ163,2021-03-24,16:57:42
120,1616579922,20.45,106.11,22675,170,412,888169,HAN,SGN,VJC163,1152,A21N,VJ163,2021-03-24,16:58:42
88,1616579977,20.34,106.14,23975,154,431,888169,HAN,SGN,VJC163,1472,A21N,VJ163,2021-03-24,16:59:37
45,1616580040,20.23,106.2,25625,154,434,888169,HAN,SGN,VJC163,1792,A21N,VJ163,2021-03-24,17:00:40
72,1616580098,20.12,106.25,26925,154,438,888169,HAN,SGN,VJC163,1472,A21N,VJ163,2021-03-24,17:01:38
0,1616580151,20.02,106.3,27700,154,454,888169,HAN,SGN,VJC163,896,A21N,VJ163,2021-03-24,17:02:31
34,1616580219,19.89,106.37,28850,154,469,888169,HAN,SGN,VJC163,832,A21N,VJ163,2021-03-24,17:03:39
101,1616580275,19.78,106.42,29750,154,480,888169,HAN,SGN,VJC163,960,A21N,VJ163,2021-03-24,17:04:35
81,1616580335,19.66,106.48,30950,154,484,888169,HAN,SGN,VJC163,1344,A21N,VJ163,2021-03-24,17:05:35
84,1616580394,19.54,106.54,32400,154,481,888169,HAN,SGN,VJC163,2304,A21N,VJ163,2021-03-24,17:06:34
49,1616580459,19.41,106.6,34550,154,460,888169,HAN,SGN,VJC163,1408,A21N,VJ163,2021-03-24,17:07:39
44,1616580516,19.3,106.66,35575,154,461,888169,HAN,SGN,VJC163,896,A21N,VJ163,2021-03-24,17:08:36
33,1616580570,19.19,106.71,36000,155,473,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:09:30
80,1616580639,19.05,106.78,36000,156,479,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:10:39
114,1616580696,18.94,106.83,36000,156,475,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:11:36
117,1616580749,18.83,106.88,36000,156,475,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:12:29
68,1616580809,18.71,106.94,35975,156,478,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-24,17:13:29
78,1616580862,18.6,106.99,36025,156,478,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:14:22
100,1616580921,18.48,107.04,36025,156,476,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:15:21
46,1616580990,18.34,107.11,36025,156,475,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:16:30
59,1616581036,18.25,107.15,36025,156,473,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:17:16
5,1616581109,18.1,107.22,36000,156,470,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:18:29
109,1616581172,17.98,107.28,35975,155,468,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:19:32
22,1616581236,17.85,107.34,35975,155,468,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:20:36
1,1616581291,17.74,107.39,35950,155,469,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-24,17:21:31
28,1616581353,17.62,107.45,36000,155,472,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:22:33
39,1616581417,17.49,107.51,36025,155,474,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:23:37
50,1616581481,17.38,107.56,36025,155,475,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:24:41
74,1616581531,17.26,107.62,36025,155,476,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:25:31
47,1616581600,17.12,107.68,36000,155,477,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:26:40
66,1616581655,17.01,107.73,36025,154,477,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-24,17:27:35
16,1616581715,16.89,107.79,36000,155,475,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:28:35
85,1616581779,16.77,107.85,36000,154,474,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-24,17:29:39
93,1616581834,16.66,107.91,36025,154,471,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:30:34
56,1616581889,16.55,107.96,36000,154,467,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:31:29
52,1616581944,16.44,108.01,35975,154,465,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-24,17:32:24
89,1616581999,16.33,108.06,35975,154,465,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-24,17:33:19
75,1616582078,16.18,108.14,35975,155,466,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-24,17:34:38
31,1616582136,16.06,108.18,36025,166,463,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-24,17:35:36
54,1616582200,15.92,108.2,36025,181,459,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:36:40
121,1616582258,15.8,108.19,36000,181,458,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:37:38
26,1616582317,15.67,108.19,36000,181,456,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:38:37
7,1616582370,15.56,108.19,36000,181,455,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:39:30
14,1616582437,15.42,108.18,35975,181,455,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:40:37
73,1616582501,15.29,108.18,36000,181,455,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-24,17:41:41
51,1616582561,15.16,108.18,36000,181,455,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:42:41
87,1616582623,15.03,108.18,36000,181,455,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:43:43
98,1616582682,14.9,108.17,36000,181,456,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:44:42
92,1616582741,14.78,108.17,36000,181,457,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:45:41
27,1616582798,14.66,108.17,36000,181,459,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:46:38
15,1616582858,14.53,108.17,36025,181,458,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:47:38
32,1616582922,14.4,108.16,35975,181,461,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:48:42
35,1616582983,14.26,108.16,36000,181,466,888169,HAN,SGN,VJC163,128,A21N,VJ163,2021-03-24,17:49:43
53,1616583041,14.14,108.16,36050,181,468,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:50:41
70,1616583103,14.0,108.15,36025,181,467,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:51:43
65,1616583158,13.88,108.15,36000,181,467,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:52:38
8,1616583217,13.75,108.15,36000,181,467,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:53:37
4,1616583280,13.62,108.15,35975,181,468,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:54:40
60,1616583340,13.49,108.14,36000,181,468,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:55:40
76,1616583404,13.35,108.14,36050,181,465,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:56:44
119,1616583458,13.24,108.14,36025,181,461,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:57:38
40,1616583513,13.12,108.13,36000,181,457,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,17:58:33
9,1616583578,12.98,108.13,35975,181,454,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-24,17:59:38
77,1616583631,12.87,108.13,35950,181,454,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,18:00:31
43,1616583698,12.73,108.12,34950,181,456,888169,HAN,SGN,VJC163,-1344,A21N,VJ163,2021-03-24,18:01:38
113,1616583755,12.61,108.12,33175,181,466,888169,HAN,SGN,VJC163,-1920,A21N,VJ163,2021-03-24,18:02:35
30,1616583815,12.48,108.12,31250,181,477,888169,HAN,SGN,VJC163,-1600,A21N,VJ163,2021-03-24,18:03:35
55,1616583871,12.35,108.12,30450,181,487,888169,HAN,SGN,VJC163,-512,A21N,VJ163,2021-03-24,18:04:31
112,1616583939,12.19,108.11,30025,181,481,888169,HAN,SGN,VJC163,-256,A21N,VJ163,2021-03-24,18:05:39
118,1616583995,12.07,108.11,29250,181,479,888169,HAN,SGN,VJC163,-1344,A21N,VJ163,2021-03-24,18:06:35
13,1616584053,11.94,108.1,27725,193,487,888169,HAN,SGN,VJC163,-1664,A21N,VJ163,2021-03-24,18:07:33
3,1616584116,11.81,108.05,25975,200,476,888169,HAN,SGN,VJC163,-1600,A21N,VJ163,2021-03-24,18:08:36
11,1616584183,11.69,107.97,24125,220,464,888169,HAN,SGN,VJC163,-1792,A21N,VJ163,2021-03-24,18:09:43
25,1616584243,11.59,107.89,22350,220,463,888169,HAN,SGN,VJC163,-1664,A21N,VJ163,2021-03-24,18:10:43
6,1616584303,11.49,107.8,20725,220,447,888169,HAN,SGN,VJC163,-1664,A21N,VJ163,2021-03-24,18:11:43
79,1616584360,11.4,107.73,18750,220,432,888169,HAN,SGN,VJC163,-2560,A21N,VJ163,2021-03-24,18:12:40
12,1616584419,11.32,107.65,15975,220,420,888169,HAN,SGN,VJC163,-2496,A21N,VJ163,2021-03-24,18:13:39
91,1616584483,11.22,107.57,13425,220,407,888169,HAN,SGN,VJC163,-896,A21N,VJ163,2021-03-24,18:14:43
69,1616584538,11.15,107.49,12075,245,415,888169,HAN,SGN,VJC163,-1600,A21N,VJ163,2021-03-24,18:15:38
21,1616584599,11.11,107.39,11050,247,359,888169,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-24,18:16:39
107,1616584658,11.08,107.3,10100,247,319,888169,HAN,SGN,VJC163,-1280,A21N,VJ163,2021-03-24,18:17:38
103,1616584719,11.04,107.22,8600,247,305,888169,HAN,SGN,VJC163,-1664,A21N,VJ163,2021-03-24,18:18:39
58,1616584784,11.01,107.14,6825,247,298,888169,HAN,SGN,VJC163,-1280,A21N,VJ163,2021-03-24,18:19:44
104,1616584839,10.98,107.06,5625,248,285,888169,HAN,SGN,VJC163,-1344,A21N,VJ163,2021-03-24,18:20:39
19,1616584899,10.95,106.99,4500,247,279,888169,HAN,SGN,VJC163,-320,A21N,VJ163,2021-03-24,18:21:39
116,1616584958,10.92,106.92,4200,247,275,888169,HAN,SGN,VJC163,-320,A21N,VJ163,2021-03-24,18:22:38
18,1616585019,10.9,106.85,3875,247,226,888169,HAN,SGN,VJC163,-512,A21N,VJ163,2021-03-24,18:23:39
41,1616585083,10.87,106.79,2675,249,208,888169,HAN,SGN,VJC163,-1088,A21N,VJ163,2021-03-24,18:24:43
2,1616585138,10.86,106.74,1750,248,186,888169,HAN,SGN,VJC163,-640,A21N,VJ163,2021-03-24,18:25:38
61,1616585199,10.84,106.7,950,249,151,888169,HAN,SGN,VJC163,-640,A21N,VJ163,2021-03-24,18:26:39
111,1616585254,10.83,106.66,275,248,143,888169,HAN,SGN,VJC163,-576,A21N,VJ163,2021-03-24,18:27:34
99,1616585313,10.82,106.64,0,227,27,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,18:28:33
