,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1616580696,11.91,108.11,25000,181,415,8881A4,VII,SGN,BAV1155,-896,A20N,QH1155,2021-03-24,17:11:36
97,1616580750,11.8,108.1,23425,181,411,8881A4,VII,SGN,BAV1155,-3264,A20N,QH1155,2021-03-24,17:12:30
41,1616580815,11.69,108.08,20975,206,401,8881A4,VII,SGN,BAV1155,-2304,A20N,QH1155,2021-03-24,17:13:35
92,1616580863,11.61,108.03,19275,212,391,8881A4,VII,SGN,BAV1155,-2112,A20N,QH1155,2021-03-24,17:14:23
95,1616580933,11.5,107.96,18025,210,376,8881A4,VII,SGN,BAV1155,-896,A20N,QH1155,2021-03-24,17:15:33
47,1616580992,11.42,107.91,17050,210,379,8881A4,VII,SGN,BAV1155,-896,A20N,QH1155,2021-03-24,17:16:32
63,1616581047,11.33,107.86,16125,211,376,8881A4,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-24,17:17:27
6,1616581113,11.23,107.8,15025,211,375,8881A4,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-24,17:18:33
102,1616581175,11.14,107.74,14150,210,374,8881A4,VII,SGN,BAV1155,-448,A20N,QH1155,2021-03-24,17:19:35
28,1616581235,11.05,107.69,13325,211,362,8881A4,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-24,17:20:35
2,1616581293,10.98,107.63,12250,234,360,8881A4,VII,SGN,BAV1155,-832,A20N,QH1155,2021-03-24,17:21:33
32,1616581351,10.92,107.55,11200,235,347,8881A4,VII,SGN,BAV1155,-1216,A20N,QH1155,2021-03-24,17:22:31
42,1616581415,10.87,107.47,10050,235,314,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-24,17:23:35
51,1616581480,10.82,107.39,9300,235,307,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-24,17:24:40
78,1616581544,10.76,107.32,8550,235,305,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-24,17:25:44
49,1616581598,10.72,107.25,7925,235,301,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-24,17:26:38
67,1616581653,10.68,107.19,7300,235,300,8881A4,VII,SGN,BAV1155,-768,A20N,QH1155,2021-03-24,17:27:33
26,1616581720,10.64,107.11,6750,283,293,8881A4,VII,SGN,BAV1155,-448,A20N,QH1155,2021-03-24,17:28:40
84,1616581777,10.69,107.05,6350,311,284,8881A4,VII,SGN,BAV1155,-512,A20N,QH1155,2021-03-24,17:29:37
90,1616581835,10.74,106.99,5700,311,279,8881A4,VII,SGN,BAV1155,-768,A20N,QH1155,2021-03-24,17:30:35
58,1616581887,10.78,106.94,4975,311,255,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-24,17:31:27
53,1616581945,10.82,106.89,4300,311,242,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-24,17:32:25
89,1616582000,10.86,106.84,3650,311,232,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-24,17:33:20
79,1616582079,10.86,106.77,2250,249,210,8881A4,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-24,17:34:39
36,1616582131,10.85,106.72,1400,248,170,8881A4,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-24,17:35:31
56,1616582195,10.83,106.68,600,248,145,8881A4,VII,SGN,BAV1155,-832,A20N,QH1155,2021-03-24,17:36:35
112,1616582257,10.82,106.65,0,247,64,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:37:37
31,1616582314,10.81,106.64,0,157,16,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:38:34
10,1616582373,10.81,106.65,0,101,14,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:39:33
21,1616582435,10.81,106.65,0,70,12,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:40:35
77,1616582501,10.81,106.65,0,132,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:41:41
52,1616582563,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:42:43
85,1616582568,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:42:48
23,1616582837,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:47:17
37,1616582923,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:48:43
39,1616582937,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:48:57
54,1616583008,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:50:08
72,1616583102,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:51:42
66,1616583158,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:52:38
11,1616583213,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:53:33
4,1616583279,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:54:39
64,1616583338,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:55:38
80,1616583403,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:56:43
110,1616583458,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:57:38
44,1616583509,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:58:29
13,1616583578,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,17:59:38
81,1616583629,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,18:00:29
46,1616583699,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,18:01:39
105,1616583753,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,18:02:33
35,1616583813,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,18:03:33
57,1616583868,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,18:04:28
103,1616583938,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,18:05:38
109,1616583989,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,18:06:29
20,1616584054,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,18:07:34
3,1616584119,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,18:08:39
15,1616584163,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,18:09:23
30,1616584239,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,18:10:39
9,1616584303,10.81,106.65,0,157,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-24,18:11:43
