,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1616543582,12.58,108.12,32000,181,429,48ADAC,DAD,SGN,BAV157,-128,E195,QH157,2021-03-24,06:53:02
10,1616543641,12.47,108.1,32000,203,428,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-03-24,06:54:01
29,1616543703,12.35,108.05,32000,205,427,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-03-24,06:55:03
49,1616543759,12.25,108.0,32000,205,428,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-24,06:55:59
13,1616543818,12.15,107.95,32000,205,426,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-24,06:56:58
25,1616543875,12.05,107.9,31550,205,428,48ADAC,DAD,SGN,BAV157,-960,E195,QH157,2021-03-24,06:57:55
31,1616543933,11.94,107.84,30575,205,433,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-24,06:58:53
3,1616543996,11.83,107.79,28700,205,428,48ADAC,DAD,SGN,BAV157,-2368,E195,QH157,2021-03-24,06:59:56
46,1616544041,11.75,107.75,26925,205,418,48ADAC,DAD,SGN,BAV157,-2304,E195,QH157,2021-03-24,07:00:41
38,1616544663,11.03,107.08,7950,240,287,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157,2021-03-24,07:11:03
18,1616544724,10.99,107.01,6550,240,278,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157,2021-03-24,07:12:04
45,1616544778,10.96,106.95,5350,240,274,48ADAC,DAD,SGN,BAV157,-1344,E195,QH157,2021-03-24,07:12:58
15,1616544839,10.92,106.88,4050,240,270,48ADAC,DAD,SGN,BAV157,-1280,E195,QH157,2021-03-24,07:13:59
28,1616544901,10.88,106.81,2925,247,236,48ADAC,DAD,SGN,BAV157,-768,E195,QH157,2021-03-24,07:15:01
36,1616544963,10.86,106.76,1925,248,189,48ADAC,DAD,SGN,BAV157,-960,E195,QH157,2021-03-24,07:16:03
35,1616545023,10.84,106.71,1075,248,137,48ADAC,DAD,SGN,BAV157,-640,E195,QH157,2021-03-24,07:17:03
34,1616545078,10.83,106.68,500,248,134,48ADAC,DAD,SGN,BAV157,-704,E195,QH157,2021-03-24,07:17:58
5,1616545136,10.82,106.65,100,248,77,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-24,07:18:56
21,1616545171,10.82,106.64,0,230,22,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-24,07:19:31
