,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1616548472,13.17,108.13,40000,181,494,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-24,08:14:32
98,1616548530,13.03,108.13,40000,181,492,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-24,08:15:30
72,1616548588,12.9,108.13,40000,181,492,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-24,08:16:28
24,1616548642,12.78,108.13,39975,181,493,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-24,08:17:22
66,1616548700,12.64,108.12,39925,181,488,88812A,HAN,SGN,HVN207,-448,B789,VN207,2021-03-24,08:18:20
84,1616548766,12.5,108.12,38450,181,484,88812A,HAN,SGN,HVN207,-1920,B789,VN207,2021-03-24,08:19:26
68,1616548821,12.38,108.1,36525,199,486,88812A,HAN,SGN,HVN207,-2816,B789,VN207,2021-03-24,08:20:21
51,1616548883,12.25,108.04,33250,207,502,88812A,HAN,SGN,HVN207,-3648,B789,VN207,2021-03-24,08:21:23
23,1616548946,12.12,107.97,30025,207,509,88812A,HAN,SGN,HVN207,-1856,B789,VN207,2021-03-24,08:22:26
14,1616549003,12.0,107.9,28025,207,489,88812A,HAN,SGN,HVN207,-1728,B789,VN207,2021-03-24,08:23:23
17,1616549068,11.87,107.84,25850,209,467,88812A,HAN,SGN,HVN207,-2240,B789,VN207,2021-03-24,08:24:28
52,1616549129,11.76,107.76,22900,213,465,88812A,HAN,SGN,HVN207,-3136,B789,VN207,2021-03-24,08:25:29
26,1616549186,11.66,107.7,20500,213,453,88812A,HAN,SGN,HVN207,-2816,B789,VN207,2021-03-24,08:26:26
38,1616549242,11.56,107.63,18325,213,437,88812A,HAN,SGN,HVN207,-2304,B789,VN207,2021-03-24,08:27:22
69,1616549299,11.47,107.57,15875,213,429,88812A,HAN,SGN,HVN207,-2880,B789,VN207,2021-03-24,08:28:19
79,1616549360,11.37,107.5,13400,214,418,88812A,HAN,SGN,HVN207,-2176,B789,VN207,2021-03-24,08:29:20
21,1616549415,11.28,107.44,11900,225,391,88812A,HAN,SGN,HVN207,-1216,B789,VN207,2021-03-24,08:30:15
75,1616549475,11.22,107.35,10650,236,340,88812A,HAN,SGN,HVN207,-1536,B789,VN207,2021-03-24,08:31:15
35,1616549534,11.18,107.28,9700,237,307,88812A,HAN,SGN,HVN207,-960,B789,VN207,2021-03-24,08:32:14
48,1616549595,11.13,107.2,8450,237,301,88812A,HAN,SGN,HVN207,-1664,B789,VN207,2021-03-24,08:33:15
63,1616549656,11.08,107.13,7100,237,302,88812A,HAN,SGN,HVN207,-1024,B789,VN207,2021-03-24,08:34:16
40,1616549714,11.04,107.06,5950,237,296,88812A,HAN,SGN,HVN207,-1600,B789,VN207,2021-03-24,08:35:14
65,1616549779,10.99,106.99,4725,237,286,88812A,HAN,SGN,HVN207,-768,B789,VN207,2021-03-24,08:36:19
53,1616549839,10.95,106.92,4025,237,253,88812A,HAN,SGN,HVN207,-1024,B789,VN207,2021-03-24,08:37:19
33,1616549900,10.91,106.87,3325,236,211,88812A,HAN,SGN,HVN207,-640,B789,VN207,2021-03-24,08:38:20
96,1616549955,10.89,106.82,2600,241,200,88812A,HAN,SGN,HVN207,-960,B789,VN207,2021-03-24,08:39:15
94,1616550013,10.87,106.77,2050,249,176,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-24,08:40:13
81,1616550075,10.85,106.73,1350,249,154,88812A,HAN,SGN,HVN207,-896,B789,VN207,2021-03-24,08:41:15
13,1616550135,10.83,106.69,575,249,154,88812A,HAN,SGN,HVN207,-832,B789,VN207,2021-03-24,08:42:15
57,1616550195,10.82,106.65,0,250,84,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-24,08:43:15
39,1616550251,10.82,106.64,0,182,15,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-24,08:44:11
25,1616550311,10.81,106.64,0,101,13,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-24,08:45:11
99,1616550372,10.81,106.65,0,70,18,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-24,08:46:12
61,1616550433,10.82,106.66,0,70,26,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-24,08:47:13
29,1616550495,10.82,106.66,0,70,14,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-24,08:48:15
73,1616550549,10.82,106.66,0,160,3,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-24,08:49:09
11,1616550585,10.82,106.66,0,160,1,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-24,08:49:45
