,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1616571748,14.9,108.17,32000,181,486,88815F,VII,SGN,VJC213,-64,A321,VJ213,2021-03-24,14:42:28
90,1616571807,14.76,108.17,32175,181,492,88815F,VII,SGN,VJC213,384,A321,VJ213,2021-03-24,14:43:27
104,1616571857,14.65,108.17,32850,181,475,88815F,VII,SGN,VJC213,960,A321,VJ213,2021-03-24,14:44:17
79,1616571927,14.5,108.16,33800,181,477,88815F,VII,SGN,VJC213,768,A321,VJ213,2021-03-24,14:45:27
71,1616571982,14.38,108.16,34000,181,472,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,14:46:22
32,1616572046,14.24,108.16,34000,181,465,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,14:47:26
2,1616572102,14.11,108.16,34000,181,469,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,14:48:22
10,1616572164,13.98,108.15,34000,181,474,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,14:49:24
55,1616572225,13.85,108.15,34000,181,467,88815F,VII,SGN,VJC213,64,A321,VJ213,2021-03-24,14:50:25
45,1616572292,13.7,108.15,34000,181,460,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,14:51:32
26,1616572351,13.58,108.14,34000,181,476,88815F,VII,SGN,VJC213,64,A321,VJ213,2021-03-24,14:52:31
7,1616572414,13.44,108.14,34000,181,477,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,14:53:34
17,1616572475,13.3,108.14,34000,181,462,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,14:54:35
69,1616572531,13.18,108.14,34000,181,460,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,14:55:31
65,1616572590,13.06,108.13,34000,181,462,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,14:56:30
22,1616572651,12.93,108.13,34050,181,463,88815F,VII,SGN,VJC213,64,A321,VJ213,2021-03-24,14:57:31
3,1616572715,12.79,108.13,34025,181,462,88815F,VII,SGN,VJC213,-64,A321,VJ213,2021-03-24,14:58:35
62,1616572773,12.67,108.12,34025,181,462,88815F,VII,SGN,VJC213,-64,A321,VJ213,2021-03-24,14:59:33
36,1616572835,12.53,108.12,34000,181,472,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:00:35
14,1616572891,12.41,108.12,34000,181,460,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:01:31
53,1616572952,12.28,108.12,34000,181,461,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:02:32
82,1616573011,12.16,108.11,34000,181,439,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:03:31
4,1616573068,12.04,108.11,33875,181,433,88815F,VII,SGN,VJC213,-576,A321,VJ213,2021-03-24,15:04:28
76,1616573132,11.92,108.13,33375,156,424,88815F,VII,SGN,VJC213,-384,A321,VJ213,2021-03-24,15:05:32
70,1616573173,11.85,108.18,33025,137,418,88815F,VII,SGN,VJC213,-384,A321,VJ213,2021-03-24,15:06:13
50,1616573255,11.74,108.29,32375,141,415,88815F,VII,SGN,VJC213,-576,A321,VJ213,2021-03-24,15:07:35
78,1616573319,11.64,108.36,31825,146,404,88815F,VII,SGN,VJC213,-512,A321,VJ213,2021-03-24,15:08:39
91,1616573380,11.54,108.42,31200,159,411,88815F,VII,SGN,VJC213,-1216,A321,VJ213,2021-03-24,15:09:40
66,1616573444,11.42,108.4,30150,218,413,88815F,VII,SGN,VJC213,-768,A321,VJ213,2021-03-24,15:10:44
31,1616573501,11.34,108.32,29225,220,408,88815F,VII,SGN,VJC213,-1024,A321,VJ213,2021-03-24,15:11:41
63,1616573559,11.26,108.25,28275,234,400,88815F,VII,SGN,VJC213,-896,A321,VJ213,2021-03-24,15:12:39
20,1616573620,11.2,108.15,26500,235,390,88815F,VII,SGN,VJC213,-1792,A321,VJ213,2021-03-24,15:13:40
49,1616573677,11.14,108.07,24925,234,376,88815F,VII,SGN,VJC213,-1792,A321,VJ213,2021-03-24,15:14:37
15,1616573737,11.08,107.98,23125,235,367,88815F,VII,SGN,VJC213,-1984,A321,VJ213,2021-03-24,15:15:37
95,1616573796,11.03,107.9,21300,235,377,88815F,VII,SGN,VJC213,-1408,A321,VJ213,2021-03-24,15:16:36
47,1616573858,10.96,107.8,19700,234,415,88815F,VII,SGN,VJC213,-1600,A321,VJ213,2021-03-24,15:17:38
38,1616573919,10.89,107.7,18175,234,435,88815F,VII,SGN,VJC213,-1344,A321,VJ213,2021-03-24,15:18:39
46,1616573983,10.82,107.59,16725,236,432,88815F,VII,SGN,VJC213,-1280,A321,VJ213,2021-03-24,15:19:43
67,1616574043,10.75,107.49,15450,236,415,88815F,VII,SGN,VJC213,-1216,A321,VJ213,2021-03-24,15:20:43
83,1616574095,10.71,107.4,13925,248,397,88815F,VII,SGN,VJC213,-2176,A321,VJ213,2021-03-24,15:21:35
74,1616574161,10.67,107.3,12950,248,351,88815F,VII,SGN,VJC213,-512,A321,VJ213,2021-03-24,15:22:41
34,1616574225,10.63,107.2,12375,248,307,88815F,VII,SGN,VJC213,-448,A321,VJ213,2021-03-24,15:23:45
101,1616574286,10.6,107.13,11525,258,275,88815F,VII,SGN,VJC213,-1152,A321,VJ213,2021-03-24,15:24:46
88,1616574343,10.64,107.07,9925,324,271,88815F,VII,SGN,VJC213,-1792,A321,VJ213,2021-03-24,15:25:43
43,1616574407,10.71,107.02,7750,324,274,88815F,VII,SGN,VJC213,-1664,A321,VJ213,2021-03-24,15:26:47
103,1616574462,10.77,106.98,6125,324,262,88815F,VII,SGN,VJC213,-704,A321,VJ213,2021-03-24,15:27:42
9,1616574519,10.82,106.94,5325,324,236,88815F,VII,SGN,VJC213,-1344,A321,VJ213,2021-03-24,15:28:39
28,1616574579,10.87,106.9,3975,299,240,88815F,VII,SGN,VJC213,-1344,A321,VJ213,2021-03-24,15:29:39
13,1616574639,10.88,106.84,3150,279,217,88815F,VII,SGN,VJC213,-960,A321,VJ213,2021-03-24,15:30:39
54,1616574703,10.87,106.78,2500,249,169,88815F,VII,SGN,VJC213,-896,A321,VJ213,2021-03-24,15:31:43
100,1616574761,10.85,106.74,1725,249,169,88815F,VII,SGN,VJC213,-448,A321,VJ213,2021-03-24,15:32:41
84,1616574827,10.84,106.69,825,249,157,88815F,VII,SGN,VJC213,-640,A321,VJ213,2021-03-24,15:33:47
24,1616574884,10.82,106.65,200,248,152,88815F,VII,SGN,VJC213,-64,A321,VJ213,2021-03-24,15:34:44
75,1616574943,10.82,106.64,0,205,15,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:35:43
8,1616575007,10.81,106.65,0,98,12,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:36:47
5,1616575075,10.81,106.65,0,70,21,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:37:55
86,1616575133,10.82,106.66,0,67,15,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:38:53
89,1616575179,10.82,106.66,0,157,2,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:39:39
68,1616575202,10.81,106.66,0,124,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:40:02
97,1616575371,10.81,106.66,0,124,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:42:51
37,1616575415,10.81,106.66,0,124,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:43:35
41,1616575860,10.81,106.66,0,305,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:51:00
60,1616575971,10.81,106.66,0,124,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:52:51
77,1616576016,10.81,106.66,0,305,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:53:36
21,1616576097,10.81,106.66,0,305,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:54:57
30,1616576137,10.81,106.66,0,236,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:55:37
11,1616576252,10.81,106.66,0,55,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,15:57:32
73,1616576607,10.81,106.66,0,55,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2021-03-24,16:03:27
