,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616559595,10.16,104.0,0,102,0,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:19:55
34,1616559668,10.16,104.0,0,188,3,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:21:08
67,1616559728,10.17,104.0,0,275,2,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:22:08
0,1616559788,10.17,104.0,0,180,0,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:23:08
39,1616559846,10.17,104.0,0,5,15,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:24:06
47,1616559911,10.17,103.99,0,275,22,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:25:11
55,1616559976,10.17,103.98,0,275,13,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:26:16
75,1616560031,10.17,103.98,0,275,9,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:27:11
73,1616560091,10.17,103.98,0,275,9,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:28:11
50,1616560156,10.17,103.98,0,95,16,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:29:16
14,1616560205,10.17,104.01,1225,94,145,888175,PQC,SGN,VJC322,2112,A321,VJ322,2021-03-24,11:30:05
18,1616560271,10.16,104.06,3125,95,230,888175,PQC,SGN,VJC322,2304,A321,VJ322,2021-03-24,11:31:11
24,1616560329,10.16,104.13,6625,96,235,888175,PQC,SGN,VJC322,3072,A321,VJ322,2021-03-24,11:32:09
83,1616560389,10.15,104.19,9825,95,242,888175,PQC,SGN,VJC322,2112,A321,VJ322,2021-03-24,11:33:09
44,1616560449,10.14,104.26,12550,95,257,888175,PQC,SGN,VJC322,2432,A321,VJ322,2021-03-24,11:34:09
66,1616560501,10.14,104.34,13650,95,321,888175,PQC,SGN,VJC322,1088,A321,VJ322,2021-03-24,11:35:01
68,1616560568,10.11,104.44,14900,107,390,888175,PQC,SGN,VJC322,2112,A321,VJ322,2021-03-24,11:36:08
54,1616560638,10.07,104.57,17475,107,405,888175,PQC,SGN,VJC322,1792,A321,VJ322,2021-03-24,11:37:18
49,1616560699,10.04,104.68,19375,100,416,888175,PQC,SGN,VJC322,2624,A321,VJ322,2021-03-24,11:38:19
57,1616560754,10.02,104.79,21200,100,422,888175,PQC,SGN,VJC322,1600,A321,VJ322,2021-03-24,11:39:14
62,1616560810,10.0,104.9,22075,100,450,888175,PQC,SGN,VJC322,1216,A321,VJ322,2021-03-24,11:40:10
71,1616560870,9.98,105.03,23025,100,459,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:41:10
21,1616560926,9.96,105.15,23000,85,466,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:42:06
10,1616560992,9.99,105.29,23000,77,463,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:43:12
29,1616561054,10.02,105.42,23000,77,462,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:44:14
41,1616561111,10.05,105.54,23000,77,464,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:45:11
25,1616561170,10.08,105.67,23000,77,465,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:46:10
61,1616561239,10.12,105.81,23000,71,464,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,11:47:19
76,1616561296,10.16,105.92,22250,71,453,888175,PQC,SGN,VJC322,-960,A321,VJ322,2021-03-24,11:48:16
64,1616561354,10.2,106.04,21250,71,452,888175,PQC,SGN,VJC322,-1024,A321,VJ322,2021-03-24,11:49:14
33,1616561420,10.24,106.17,18725,71,422,888175,PQC,SGN,VJC322,-3264,A321,VJ322,2021-03-24,11:50:20
59,1616561479,10.29,106.27,15800,47,407,888175,PQC,SGN,VJC322,-2624,A321,VJ322,2021-03-24,11:51:19
28,1616561544,10.36,106.37,12750,69,388,888175,PQC,SGN,VJC322,-2752,A321,VJ322,2021-03-24,11:52:24
3,1616561599,10.39,106.46,10600,76,360,888175,PQC,SGN,VJC322,-896,A321,VJ322,2021-03-24,11:53:19
12,1616561656,10.41,106.55,9775,76,309,888175,PQC,SGN,VJC322,-832,A321,VJ322,2021-03-24,11:54:16
53,1616561714,10.43,106.62,8650,76,282,888175,PQC,SGN,VJC322,-1600,A321,VJ322,2021-03-24,11:55:14
81,1616561775,10.44,106.7,7750,76,275,888175,PQC,SGN,VJC322,-512,A321,VJ322,2021-03-24,11:56:15
9,1616561837,10.46,106.77,7400,76,236,888175,PQC,SGN,VJC322,-256,A321,VJ322,2021-03-24,11:57:17
7,1616561900,10.47,106.84,7125,76,219,888175,PQC,SGN,VJC322,-128,A321,VJ322,2021-03-24,11:58:20
30,1616561951,10.49,106.89,7125,75,220,888175,PQC,SGN,VJC322,64,A321,VJ322,2021-03-24,11:59:11
19,1616562012,10.5,106.95,7125,75,215,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:00:12
2,1616562067,10.54,106.98,6700,349,229,888175,PQC,SGN,VJC322,-384,A321,VJ322,2021-03-24,12:01:07
27,1616562124,10.6,106.97,5525,347,230,888175,PQC,SGN,VJC322,-1024,A321,VJ322,2021-03-24,12:02:04
26,1616562187,10.67,106.95,4925,347,210,888175,PQC,SGN,VJC322,-256,A321,VJ322,2021-03-24,12:03:07
85,1616562248,10.72,106.94,4425,347,212,888175,PQC,SGN,VJC322,-576,A321,VJ322,2021-03-24,12:04:08
37,1616562308,10.78,106.93,3950,347,205,888175,PQC,SGN,VJC322,-640,A321,VJ322,2021-03-24,12:05:08
23,1616562366,10.83,106.91,3375,347,205,888175,PQC,SGN,VJC322,-960,A321,VJ322,2021-03-24,12:06:06
43,1616562423,10.87,106.88,2775,280,205,888175,PQC,SGN,VJC322,-640,A321,VJ322,2021-03-24,12:07:03
5,1616562488,10.88,106.82,2250,272,195,888175,PQC,SGN,VJC322,-128,A321,VJ322,2021-03-24,12:08:08
20,1616562542,10.87,106.78,2125,248,172,888175,PQC,SGN,VJC322,-256,A321,VJ322,2021-03-24,12:09:02
40,1616562606,10.85,106.73,1500,249,151,888175,PQC,SGN,VJC322,-896,A321,VJ322,2021-03-24,12:10:06
32,1616562663,10.84,106.7,800,249,145,888175,PQC,SGN,VJC322,-896,A321,VJ322,2021-03-24,12:11:03
17,1616562719,10.82,106.66,150,248,145,888175,PQC,SGN,VJC322,-576,A321,VJ322,2021-03-24,12:11:59
88,1616562752,10.82,106.65,0,247,50,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:12:32
84,1616562813,10.81,106.64,0,132,16,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:13:33
35,1616562901,10.81,106.65,0,70,23,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:15:01
4,1616562959,10.82,106.66,0,67,3,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:15:59
6,1616563019,10.82,106.66,0,180,0,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:16:59
16,1616563084,10.82,106.66,0,180,0,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:18:04
22,1616563143,10.82,106.66,0,180,0,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:19:03
45,1616563204,10.82,106.66,0,180,0,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:20:04
48,1616563264,10.82,106.66,0,180,0,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:21:04
38,1616563324,10.82,106.66,0,67,1,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:22:04
51,1616563372,10.82,106.66,0,89,0,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:22:52
77,1616563448,10.82,106.66,0,123,13,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:24:08
58,1616563503,10.81,106.66,0,95,9,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-03-24,12:25:03
