,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616591392,12.05,104.24,32975,117,506,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-03-24,20:09:52
85,1616591451,11.99,104.36,33000,118,505,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-03-24,20:10:51
21,1616591507,11.93,104.48,33000,118,501,88812B,BKK,SGN,HVN600,64,B789,VN600,2021-03-24,20:11:47
25,1616591565,11.86,104.6,32975,118,501,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:12:45
74,1616591627,11.79,104.73,33000,118,500,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:13:47
97,1616591679,11.74,104.84,33000,118,498,88812B,BKK,SGN,HVN600,64,B789,VN600,2021-03-24,20:14:39
12,1616591739,11.67,104.96,32975,118,498,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:15:39
94,1616591802,11.6,105.09,32975,118,494,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:16:42
19,1616591863,11.54,105.22,33000,118,497,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:17:43
22,1616591923,11.47,105.34,33000,118,497,88812B,BKK,SGN,HVN600,64,B789,VN600,2021-03-24,20:18:43
122,1616591988,11.4,105.47,32650,118,489,88812B,BKK,SGN,HVN600,-1088,B789,VN600,2021-03-24,20:19:48
123,1616592047,11.34,105.59,31125,118,498,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2021-03-24,20:20:47
121,1616592095,11.28,105.69,30500,118,490,88812B,BKK,SGN,HVN600,-1088,B789,VN600,2021-03-24,20:21:35
72,1616592159,11.22,105.82,29225,118,478,88812B,BKK,SGN,HVN600,-1984,B789,VN600,2021-03-24,20:22:39
131,1616592227,11.14,105.95,26925,117,456,88812B,BKK,SGN,HVN600,-2496,B789,VN600,2021-03-24,20:23:47
88,1616592288,11.08,106.06,24775,118,442,88812B,BKK,SGN,HVN600,-2560,B789,VN600,2021-03-24,20:24:48
119,1616592350,11.02,106.17,22500,126,431,88812B,BKK,SGN,HVN600,-2560,B789,VN600,2021-03-24,20:25:50
20,1616592416,10.93,106.27,20175,137,419,88812B,BKK,SGN,HVN600,-1984,B789,VN600,2021-03-24,20:26:56
110,1616592465,10.86,106.33,18475,137,412,88812B,BKK,SGN,HVN600,-2624,B789,VN600,2021-03-24,20:27:45
82,1616592531,10.77,106.42,15850,138,405,88812B,BKK,SGN,HVN600,-2560,B789,VN600,2021-03-24,20:28:51
49,1616592586,10.69,106.48,14375,137,358,88812B,BKK,SGN,HVN600,-1600,B789,VN600,2021-03-24,20:29:46
77,1616592648,10.62,106.55,12875,137,299,88812B,BKK,SGN,HVN600,-1664,B789,VN600,2021-03-24,20:30:48
138,1616592708,10.57,106.61,10700,104,284,88812B,BKK,SGN,HVN600,-1088,B789,VN600,2021-03-24,20:31:48
39,1616592763,10.59,106.68,9675,65,269,88812B,BKK,SGN,HVN600,-1472,B789,VN600,2021-03-24,20:32:43
40,1616592821,10.62,106.74,8525,64,266,88812B,BKK,SGN,HVN600,-1344,B789,VN600,2021-03-24,20:33:41
132,1616592884,10.65,106.81,7325,64,261,88812B,BKK,SGN,HVN600,-1152,B789,VN600,2021-03-24,20:34:44
69,1616592945,10.68,106.88,6075,64,263,88812B,BKK,SGN,HVN600,-1152,B789,VN600,2021-03-24,20:35:45
100,1616593003,10.74,106.91,5425,356,241,88812B,BKK,SGN,HVN600,-896,B789,VN600,2021-03-24,20:36:43
60,1616593059,10.8,106.91,4475,355,241,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2021-03-24,20:37:39
3,1616593120,10.86,106.9,3825,324,226,88812B,BKK,SGN,HVN600,-448,B789,VN600,2021-03-24,20:38:40
114,1616593175,10.88,106.85,3125,279,219,88812B,BKK,SGN,HVN600,-704,B789,VN600,2021-03-24,20:39:35
56,1616593231,10.87,106.79,2550,248,194,88812B,BKK,SGN,HVN600,-640,B789,VN600,2021-03-24,20:40:31
59,1616593293,10.86,106.74,1700,249,167,88812B,BKK,SGN,HVN600,-960,B789,VN600,2021-03-24,20:41:33
28,1616593356,10.84,106.7,850,249,156,88812B,BKK,SGN,HVN600,-768,B789,VN600,2021-03-24,20:42:36
30,1616593411,10.82,106.66,125,249,156,88812B,BKK,SGN,HVN600,-896,B789,VN600,2021-03-24,20:43:31
62,1616593471,10.82,106.64,0,250,33,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:44:31
18,1616593535,10.81,106.64,0,188,15,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:45:35
103,1616593592,10.81,106.64,0,115,11,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:46:32
111,1616593654,10.81,106.64,0,70,17,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:47:34
109,1616593710,10.81,106.65,0,70,25,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:48:30
95,1616593777,10.82,106.65,0,70,25,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:49:37
90,1616593831,10.82,106.66,0,70,11,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:50:31
130,1616593903,10.81,106.66,0,185,11,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:51:43
108,1616593936,10.81,106.66,0,118,4,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:52:16
125,1616594013,10.81,106.66,0,95,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:53:33
96,1616594095,10.81,106.66,0,95,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:54:55
105,1616594155,10.81,106.66,0,147,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:55:55
44,1616594215,10.81,106.66,0,126,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:56:55
126,1616594265,10.81,106.66,0,271,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:57:45
7,1616594315,10.81,106.66,0,277,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:58:35
135,1616594384,10.81,106.66,0,95,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,20:59:44
127,1616594415,10.81,106.66,0,95,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:00:15
52,1616594503,10.81,106.66,0,95,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:01:43
16,1616594564,10.81,106.66,0,95,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:02:44
27,1616594628,10.81,106.66,0,95,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:03:48
113,1616594743,10.81,106.66,0,95,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:05:43
107,1616594769,10.81,106.66,0,96,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:06:09
98,1616594853,10.81,106.66,0,95,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:07:33
33,1616594914,10.81,106.66,0,95,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:08:34
6,1616594979,10.81,106.66,0,95,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:09:39
83,1616595023,10.81,106.66,0,271,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:10:23
36,1616595068,10.81,106.66,0,271,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:11:08
48,1616595128,10.81,106.66,0,95,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:12:08
91,1616595213,10.81,106.66,0,327,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:13:33
13,1616595268,10.81,106.66,0,95,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:14:28
46,1616595511,10.81,106.66,0,95,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:18:31
14,1616595736,10.81,106.66,0,95,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:22:16
26,1616595775,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:22:55
134,1616595871,10.81,106.66,0,30,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:24:31
61,1616595935,10.81,106.66,0,213,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:25:35
23,1616595991,10.81,106.66,0,36,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:26:31
42,1616596397,10.81,106.66,0,271,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-03-24,21:33:17
