,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1600219452,24.89,120.77,18500,235,390,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-09-16,08:24:12
6,1600219512,24.83,120.67,20375,235,404,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-09-16,08:25:12
91,1600219569,24.77,120.57,22050,235,414,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-09-16,08:26:09
29,1600219624,24.7,120.49,23575,214,425,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-09-16,08:27:04
144,1600219681,24.61,120.42,24975,214,436,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-09-16,08:28:01
71,1600219736,24.51,120.34,26175,214,446,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-09-16,08:28:56
125,1600219797,24.41,120.27,27500,215,453,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-09-16,08:29:57
126,1600219856,24.31,120.19,28675,215,461,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-09-16,08:30:56
110,1600219921,24.19,120.1,29800,215,471,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-09-16,08:32:01
31,1600219984,24.08,120.01,30825,215,480,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-09-16,08:33:04
146,1600220044,23.97,119.93,31800,215,485,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-09-16,08:34:04
73,1600220104,23.86,119.84,32650,215,492,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-09-16,08:35:04
162,1600220164,23.75,119.75,33700,215,492,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-09-16,08:36:04
154,1600220224,23.64,119.66,34775,221,489,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-09-16,08:37:04
72,1600220288,23.54,119.55,36050,234,481,89907A,TPE,SGN,EVA391,1536,A333,BR391,2020-09-16,08:38:08
18,1600220353,23.47,119.42,37650,234,462,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-09-16,08:39:13
12,1600220417,23.37,119.31,38000,225,474,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-09-16,08:40:17
43,1600220472,23.28,119.21,38000,224,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:41:12
118,1600220533,23.18,119.11,38000,224,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:42:13
136,1600220593,23.09,119.0,38000,224,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:43:13
15,1600220649,23.0,118.91,38000,224,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:44:09
190,1600220713,22.89,118.8,38000,224,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:45:13
22,1600220768,22.8,118.7,38000,224,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:46:08
46,1600220833,22.7,118.59,38000,224,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:47:13
76,1600220893,22.6,118.49,38000,224,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:48:13
70,1600220959,22.49,118.38,38000,224,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:49:19
47,1600221017,22.4,118.28,38000,224,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:50:17
187,1600221076,22.3,118.18,38000,222,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:51:16
78,1600221143,22.18,118.09,38000,208,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:52:23
193,1600221202,22.06,118.02,38000,208,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:53:22
64,1600221266,21.93,117.94,38000,208,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:54:26
48,1600221332,21.8,117.87,38000,208,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:55:32
158,1600221396,21.68,117.79,38000,208,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:56:36
67,1600221451,21.57,117.73,38000,208,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:57:31
34,1600221505,21.46,117.67,38000,208,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:58:25
129,1600221558,21.35,117.61,38000,208,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:59:18
1,1600221612,21.26,117.52,38000,226,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:00:12
114,1600221679,21.19,117.39,38000,249,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:01:19
57,1600221743,21.16,117.24,38000,268,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:02:23
87,1600221791,21.14,117.13,38000,251,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:03:11
194,1600221867,21.07,116.96,38000,244,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:04:27
68,1600221926,21.02,116.84,38000,243,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:05:26
69,1600221998,20.95,116.71,38000,243,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:06:38
5,1600222057,20.88,116.55,38000,241,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:07:37
21,1600222117,20.81,116.43,38000,242,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:08:37
33,1600222178,20.75,116.3,38000,242,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:09:38
55,1600222236,20.69,116.17,38000,242,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:10:36
79,1600222305,20.62,116.03,38000,242,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:11:45
128,1600222364,20.55,115.9,38000,242,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:12:44
166,1600222420,20.5,115.79,38000,242,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:13:40
180,1600222494,20.43,115.65,38000,242,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:14:54
175,1600222542,20.39,115.57,38000,242,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:15:42
92,1600222610,20.3,115.39,38000,241,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:16:50
54,1600222666,20.24,115.27,38000,241,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:17:46
116,1600222731,20.17,115.14,38000,241,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:18:51
165,1600222787,20.11,115.01,38000,241,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:19:47
174,1600222858,20.04,114.89,38000,241,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:20:58
151,1600222911,19.97,114.76,38000,241,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:21:51
112,1600222977,19.9,114.62,38000,241,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:22:57
143,1600223038,19.84,114.5,38000,241,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:23:58
163,1600223098,19.78,114.39,38000,241,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:24:58
3,1600223158,19.73,114.28,38000,241,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:25:58
127,1600223214,19.7,114.21,38000,242,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:26:54
121,1600223274,19.63,114.08,38000,242,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:27:54
148,1600223334,19.63,114.08,38000,242,490,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-16,09:28:54
51,1600223394,19.48,113.8,38000,242,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:29:54
10,1600223454,19.42,113.68,38000,242,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:30:54
120,1600223514,19.41,113.65,38000,242,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:31:54
60,1600223574,19.33,113.51,38000,242,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:32:54
17,1600223634,19.28,113.4,38000,242,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:33:54
8,1600223694,19.23,113.32,38000,242,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:34:54
156,1600223754,19.09,113.04,38000,242,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:35:54
140,1600223814,19.03,112.93,38000,242,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:36:54
61,1600223874,18.96,112.8,38000,242,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:37:54
83,1600223934,18.91,112.69,38000,242,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:38:54
88,1600223994,18.95,112.78,38000,242,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:39:54
173,1600224054,18.77,112.44,38000,241,477,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-16,09:40:54
103,1600224114,18.7,112.31,38000,241,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:41:54
168,1600224174,18.64,112.2,38000,241,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:42:54
99,1600224222,18.62,112.07,38000,251,475,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-16,09:43:42
153,1600224294,18.62,111.9,38000,261,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:44:54
131,1600224354,18.56,111.85,38000,247,474,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-09-16,09:45:54
155,1600224414,18.48,111.67,38000,247,474,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-09-16,09:46:54
185,1600224474,18.44,111.56,38000,247,474,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-09-16,09:47:54
171,1600224534,18.29,111.46,38000,237,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:48:54
130,1600224594,18.21,111.34,38000,237,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:49:54
106,1600224654,18.19,111.31,38000,237,475,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-16,09:50:54
52,1600224714,18.21,111.34,38000,237,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:51:54
82,1600224763,17.98,110.98,38000,236,479,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-16,09:52:43
80,1600224838,17.9,110.86,38000,236,479,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-16,09:53:58
132,1600224894,17.84,110.76,38000,237,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:54:54
182,1600224942,17.79,110.68,38000,237,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:55:42
37,1600225002,17.71,110.55,38000,237,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:56:42
184,1600225058,17.61,110.42,38000,235,488,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-16,09:57:38
159,1600225118,17.55,110.32,38000,235,488,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-16,09:58:38
124,1600225185,17.45,110.16,38000,236,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,09:59:45
96,1600225246,17.37,110.05,38000,236,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:00:46
65,1600225303,17.3,109.93,38000,236,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:01:43
119,1600225348,17.24,109.84,38000,236,492,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-16,10:02:28
14,1600225422,17.16,109.72,38000,236,492,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-16,10:03:42
115,1600225482,17.1,109.62,38000,237,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:04:42
186,1600225546,17.01,109.48,38000,236,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:05:46
160,1600225602,16.92,109.38,38000,231,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:06:42
63,1600225666,16.7,109.43,38000,188,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:07:46
35,1600225725,16.58,109.41,38000,189,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:08:45
24,1600225786,16.45,109.38,38000,189,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:09:46
85,1600225845,16.32,109.36,38000,189,472,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-16,10:10:45
19,1600225903,16.19,109.34,38000,189,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:11:43
139,1600225967,16.06,109.32,38000,189,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:12:47
109,1600226024,15.93,109.3,38000,189,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:13:44
27,1600226089,15.79,109.28,38000,189,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:14:49
181,1600226148,15.67,109.25,38000,189,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:15:48
179,1600226208,15.54,109.23,38000,187,462,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-16,10:16:48
66,1600226262,15.42,109.22,38000,186,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:17:42
58,1600226322,15.3,109.21,38000,186,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:18:42
74,1600226384,15.16,109.19,38000,186,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:19:44
44,1600226451,15.02,109.17,38000,186,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:20:51
101,1600226513,14.89,109.16,38000,186,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:21:53
178,1600226577,14.75,109.14,38000,186,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:22:57
170,1600226636,14.62,109.12,38000,186,466,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-16,10:23:56
56,1600226691,14.5,109.11,38000,186,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:24:51
84,1600226753,14.37,109.09,38000,186,467,89907A,TPE,SGN,EVA391,192,A333,BR391,2020-09-16,10:25:53
16,1600226808,14.25,109.08,38000,186,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:26:48
98,1600226867,14.13,109.06,38000,186,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:27:47
95,1600226931,14.0,109.04,38000,197,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:28:51
4,1600226991,13.88,108.98,38000,209,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:29:51
20,1600227053,13.76,108.9,38000,215,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:30:53
81,1600227110,13.66,108.83,38000,214,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:31:50
150,1600227167,13.55,108.75,38000,214,480,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-16,10:32:47
169,1600227228,13.44,108.68,38000,214,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:33:48
49,1600227283,13.34,108.6,38000,214,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,10:34:43
122,1600227346,13.23,108.53,38000,203,474,89907A,TPE,SGN,EVA391,-128,A333,BR391,2020-09-16,10:35:46
38,1600227404,13.1,108.49,37850,197,477,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-16,10:36:44
59,1600227471,12.96,108.44,36775,197,479,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-16,10:37:51
138,1600227532,12.83,108.4,35750,197,483,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-16,10:38:52
102,1600227582,12.72,108.37,34925,197,484,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-16,10:39:42
137,1600227646,12.59,108.32,33875,197,477,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-16,10:40:46
123,1600227708,12.46,108.28,32850,197,478,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-16,10:41:48
93,1600227764,12.34,108.24,31925,197,475,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-16,10:42:44
28,1600227820,12.22,108.21,30975,197,481,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-09-16,10:43:40
42,1600227880,12.09,108.16,28800,197,471,89907A,TPE,SGN,EVA391,-2304,A333,BR391,2020-09-16,10:44:40
100,1600227930,11.99,108.13,27250,197,457,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-09-16,10:45:30
26,1600227990,11.88,108.09,26150,204,449,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-09-16,10:46:30
90,1600228058,11.78,108.0,24150,218,433,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-09-16,10:47:38
152,1600228110,11.69,107.93,21850,218,413,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-09-16,10:48:30
41,1600228176,11.59,107.85,19900,218,399,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-16,10:49:36
191,1600228231,11.51,107.79,18275,218,391,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-09-16,10:50:31
157,1600228297,11.42,107.71,16975,218,363,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-09-16,10:51:37
11,1600228357,11.35,107.65,16050,218,336,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-09-16,10:52:37
32,1600228415,11.28,107.6,15175,218,317,89907A,TPE,SGN,EVA391,-320,A333,BR391,2020-09-16,10:53:35
176,1600228481,11.2,107.54,14150,218,299,89907A,TPE,SGN,EVA391,-1152,A333,BR391,2020-09-16,10:54:41
167,1600228538,11.14,107.49,13275,222,289,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-09-16,10:55:38
39,1600228605,11.08,107.43,12500,221,284,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-09-16,10:56:45
147,1600228664,11.02,107.38,11800,221,278,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-09-16,10:57:44
75,1600228729,10.96,107.32,11050,221,275,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-09-16,10:58:49
135,1600228784,10.9,107.28,10400,221,274,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-09-16,10:59:44
142,1600228838,10.87,107.22,9825,268,259,89907A,TPE,SGN,EVA391,-256,A333,BR391,2020-09-16,11:00:38
86,1600228896,10.87,107.15,9150,269,240,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-16,11:01:36
62,1600228965,10.87,107.08,8325,270,221,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-09-16,11:02:45
141,1600229020,10.87,107.02,7425,270,200,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-09-16,11:03:40
2,1600229081,10.87,106.97,6225,271,196,89907A,TPE,SGN,EVA391,-1280,A333,BR391,2020-09-16,11:04:41
134,1600229140,10.87,106.91,5025,271,193,89907A,TPE,SGN,EVA391,-1280,A333,BR391,2020-09-16,11:05:40
94,1600229196,10.88,106.86,3950,276,190,89907A,TPE,SGN,EVA391,-1152,A333,BR391,2020-09-16,11:06:36
111,1600229257,10.88,106.81,2975,255,183,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-16,11:07:37
9,1600229307,10.86,106.77,2200,249,171,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-09-16,11:08:27
117,1600229354,10.85,106.74,1550,248,143,89907A,TPE,SGN,EVA391,-832,A333,BR391,2020-09-16,11:09:14
108,1600229420,10.84,106.7,825,248,132,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-09-16,11:10:20
189,1600229484,10.82,106.66,125,248,129,89907A,TPE,SGN,EVA391,-128,A333,BR391,2020-09-16,11:11:24
104,1600229529,10.82,106.65,0,222,32,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,11:12:09
177,1600229583,10.81,106.65,0,70,24,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,11:13:03
113,1600229653,10.82,106.66,0,70,31,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,11:14:13
105,1600229715,10.82,106.66,0,70,18,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,11:15:15
183,1600229770,10.82,106.66,0,149,22,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,11:16:10
45,1600229828,10.82,106.66,0,246,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,11:17:08
149,1600229868,10.82,106.66,0,295,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,11:17:48
