,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1600242394,13.05,108.2,31975,184,478,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:46:34
6,1600242446,12.95,108.19,32000,194,473,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:47:26
54,1600242518,12.84,108.11,32000,216,473,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:48:38
1,1600242575,12.66,108.24,32000,172,471,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:49:35
68,1600242634,12.53,108.26,32000,172,471,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:50:34
47,1600242688,12.42,108.27,31400,174,473,8880B3,DAD,SGN,HVN127,-1088,A321,VN127,2020-09-16,14:51:28
67,1600242756,12.27,108.24,30300,199,486,8880B3,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-16,14:52:36
39,1600242817,12.14,108.19,29250,199,478,8880B3,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-16,14:53:37
15,1600242886,12.03,108.11,28950,230,476,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:54:46
29,1600242931,11.91,108.1,27950,210,479,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:55:31
22,1600242985,11.81,108.02,27200,218,471,8880B3,DAD,SGN,HVN127,-896,A321,VN127,2020-09-16,14:56:25
33,1600243063,11.69,107.92,25950,218,424,8880B3,DAD,SGN,HVN127,-1472,A321,VN127,2020-09-16,14:57:43
23,1600243121,11.6,107.85,24450,218,408,8880B3,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-16,14:58:41
35,1600243177,11.52,107.79,23350,218,388,8880B3,DAD,SGN,HVN127,-1408,A321,VN127,2020-09-16,14:59:37
69,1600243232,11.44,107.73,21950,218,377,8880B3,DAD,SGN,HVN127,-1472,A321,VN127,2020-09-16,15:00:32
19,1600243292,11.36,107.66,20600,218,360,8880B3,DAD,SGN,HVN127,-960,A321,VN127,2020-09-16,15:01:32
28,1600243355,11.28,107.6,18875,217,354,8880B3,DAD,SGN,HVN127,-1216,A321,VN127,2020-09-16,15:02:35
51,1600243413,11.2,107.54,17200,218,351,8880B3,DAD,SGN,HVN127,-1664,A321,VN127,2020-09-16,15:03:33
50,1600243477,11.12,107.48,15525,218,329,8880B3,DAD,SGN,HVN127,-1792,A321,VN127,2020-09-16,15:04:37
16,1600243531,11.06,107.42,13900,217,320,8880B3,DAD,SGN,HVN127,-1536,A321,VN127,2020-09-16,15:05:31
2,1600243592,11.0,107.36,12325,253,307,8880B3,DAD,SGN,HVN127,-1600,A321,VN127,2020-09-16,15:06:32
64,1600243652,10.98,107.28,10450,253,291,8880B3,DAD,SGN,HVN127,-2048,A321,VN127,2020-09-16,15:07:32
3,1600243711,10.92,107.24,8900,171,299,8880B3,DAD,SGN,HVN127,-1536,A321,VN127,2020-09-16,15:08:31
4,1600243750,10.87,107.24,7825,176,298,8880B3,DAD,SGN,HVN127,-1728,A321,VN127,2020-09-16,15:09:10
55,1600243824,10.77,107.23,6150,190,285,8880B3,DAD,SGN,HVN127,-1408,A321,VN127,2020-09-16,15:10:24
42,1600243888,10.7,107.18,4875,249,262,8880B3,DAD,SGN,HVN127,-512,A321,VN127,2020-09-16,15:11:28
31,1600243944,10.73,107.12,4475,304,260,8880B3,DAD,SGN,HVN127,-512,A321,VN127,2020-09-16,15:12:24
37,1600244002,10.77,107.06,4000,303,260,8880B3,DAD,SGN,HVN127,-448,A321,VN127,2020-09-16,15:13:22
66,1600244061,10.8,107.0,3450,303,224,8880B3,DAD,SGN,HVN127,-640,A321,VN127,2020-09-16,15:14:21
5,1600244119,10.83,106.96,2925,303,188,8880B3,DAD,SGN,HVN127,-1280,A321,VN127,2020-09-16,15:15:19
34,1600244189,10.87,106.91,2700,299,184,8880B3,DAD,SGN,HVN127,-192,A321,VN127,2020-09-16,15:16:29
11,1600244243,10.88,106.86,2475,277,188,8880B3,DAD,SGN,HVN127,-256,A321,VN127,2020-09-16,15:17:23
27,1600244308,10.87,106.81,2200,255,182,8880B3,DAD,SGN,HVN127,-64,A321,VN127,2020-09-16,15:18:28
0,1600244362,10.86,106.77,2175,248,153,8880B3,DAD,SGN,HVN127,-256,A321,VN127,2020-09-16,15:19:22
36,1600244420,10.85,106.73,1400,249,148,8880B3,DAD,SGN,HVN127,-768,A321,VN127,2020-09-16,15:20:20
61,1600244477,10.83,106.69,725,248,145,8880B3,DAD,SGN,HVN127,-768,A321,VN127,2020-09-16,15:21:17
32,1600244530,10.82,106.66,0,250,125,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,15:22:10
8,1600244580,10.82,106.65,0,202,17,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,15:23:00
53,1600244643,10.81,106.65,0,70,19,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,15:24:03
26,1600244714,10.82,106.66,0,70,33,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,15:25:14
17,1600244775,10.82,106.66,0,185,26,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,15:26:15
46,1600244833,10.82,106.66,0,95,2,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,15:27:13
56,1600244860,10.82,106.66,0,95,0,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,15:27:40
