timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600254685,26.77,127.6,40000,229,493,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:11:25
1600254743,26.68,127.48,39975,230,493,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:12:23
1600254803,26.59,127.37,39975,229,494,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:13:23
1600254867,26.5,127.24,39975,229,498,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:14:27
1600254931,26.4,127.12,39975,229,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:15:31
1600254990,26.32,127.0,39975,229,498,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:16:30
1600255054,26.22,126.88,40000,229,498,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:17:34
1600255114,26.13,126.76,40000,229,500,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:18:34
1600255178,26.03,126.63,39975,229,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:19:38
1600255238,25.94,126.52,40000,229,500,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:20:38
1600255303,25.85,126.39,40000,229,498,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:21:43
1600255359,25.76,126.28,40000,229,499,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:22:39
1600255423,25.67,126.16,40000,229,500,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:23:43
1600255477,25.58,126.05,39975,229,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:24:37
1600255541,25.49,125.93,40000,229,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:25:41
1600255602,25.39,125.81,40000,229,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:26:42
1600255663,25.3,125.69,39975,229,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:27:43
1600255714,25.22,125.59,40000,229,503,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:28:34
1600255781,25.12,125.46,39975,229,508,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:29:41
1600255839,25.03,125.35,40000,228,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:30:39
1600255902,24.94,125.23,40000,228,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:31:42
1600255961,24.84,125.11,40000,229,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:32:41
1600256007,24.77,125.02,40000,228,502,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:33:27
1600256080,24.67,124.89,40000,235,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:34:40
1600256138,24.57,124.77,40000,228,506,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:35:38
1600256203,24.47,124.65,39975,228,506,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:36:43
1600256263,24.38,124.53,40000,228,505,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-16,18:37:43
1600256319,24.29,124.42,39975,228,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:38:39
1600256383,24.19,124.3,40000,228,505,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:39:43
1600256446,24.09,124.18,40000,228,507,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:40:46
1600256511,23.99,124.05,40000,228,505,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-16,18:41:51
1600256569,23.91,123.94,39975,235,507,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:42:49
1600256632,23.83,123.8,40000,235,509,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:43:52
1600256690,23.75,123.68,40000,235,513,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:44:50
1600256744,23.68,123.56,39975,235,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:45:44
1600256807,23.59,123.43,40000,235,509,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:46:47
1600256869,23.51,123.3,39975,235,510,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:47:49
1600256927,23.43,123.18,39975,235,510,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:48:47
1600256988,23.35,123.05,40000,235,510,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:49:48
1600257051,23.26,122.92,40000,231,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:50:51
1600257106,23.18,122.8,40000,231,512,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:51:46
1600257171,23.09,122.67,40000,231,510,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:52:51
1600257228,23.0,122.56,39975,231,511,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:53:48
1600257291,22.91,122.43,39975,231,512,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:54:51
1600257351,22.82,122.31,40000,231,514,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:55:51
1600257410,22.74,122.19,40000,231,516,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:56:50
1600257476,22.64,122.06,40000,231,518,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,18:57:56
1600257527,22.56,121.96,39975,231,518,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:58:47
1600257586,22.47,121.84,39975,231,515,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,18:59:46
1600257648,22.38,121.71,39975,231,517,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:00:48
1600257704,22.3,121.6,39975,231,517,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:01:44
1600257768,22.2,121.47,39975,231,517,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:02:48
1600257832,22.11,121.34,40000,231,515,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:03:52
1600257895,22.01,121.21,40000,237,513,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:04:55
1600257952,21.97,121.08,39975,259,508,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:05:52
1600258012,21.94,120.93,40000,259,509,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:06:52
1600258072,21.91,120.78,40000,257,509,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-16,19:07:52
1600258135,21.88,120.63,39975,256,507,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:08:55
1600258188,21.85,120.5,39975,256,503,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-16,19:09:48
1600258247,21.82,120.35,39975,256,503,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:10:47
1600258307,21.79,120.2,40000,256,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:11:47
1600258371,21.75,120.05,39975,256,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:12:51
1600258431,21.72,119.9,40000,257,505,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:13:51
1600258491,21.69,119.76,40000,257,504,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:14:51
1600258547,21.66,119.62,39975,257,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:15:47
1600258603,21.63,119.48,39975,257,506,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:16:43
1600258659,21.6,119.35,40000,257,507,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:17:39
1600258718,21.57,119.2,40000,257,507,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:18:38
1600258776,21.54,119.06,40000,257,506,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:19:36
1600258834,21.51,118.92,40000,256,505,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:20:34
1600258894,21.48,118.77,39975,256,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:21:34
1600258957,21.41,118.65,40000,230,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:22:37
1600259003,21.42,118.51,39975,256,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:23:23
1600259065,21.39,118.36,39975,255,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:24:25
1600259123,21.35,118.22,39975,254,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:25:23
1600259181,21.32,118.08,39975,254,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:26:21
1600259246,21.28,117.92,40000,254,505,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:27:26
1600259307,21.24,117.78,39975,254,505,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:28:27
1600259369,21.18,117.64,39975,234,506,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:29:29
1600259427,21.17,117.49,39975,262,506,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:30:27
1600259485,21.11,117.38,39975,227,506,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:31:25
1600259541,21.15,117.2,40000,251,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:32:21
1600259601,21.09,117.07,39975,243,504,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:33:21
1600259663,21.02,116.93,39975,242,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:34:23
1600259714,20.97,116.82,39975,242,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:35:14
1600259785,20.88,116.68,39975,226,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:36:25
1600259837,20.82,116.58,40000,226,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:37:17
1600259906,20.76,116.4,40000,242,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:38:26
1600259966,20.7,116.27,40000,242,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:39:26
1600260032,20.63,116.12,40000,242,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:40:32
1600260082,20.57,116.01,40000,242,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:41:22
1600260136,20.51,115.89,40000,242,497,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:42:16
1600260205,20.43,115.77,39975,224,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:43:25
1600260257,20.39,115.63,39975,242,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:44:17
1600260333,20.28,115.52,39975,224,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:45:33
1600260382,20.25,115.36,40000,242,500,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:46:22
1600260441,20.18,115.25,40000,223,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:47:21
1600260502,20.12,115.1,39975,242,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:48:22
1600260560,20.06,114.97,39975,242,503,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,19:49:20
1600260616,20.0,114.85,40000,242,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:50:16
1600260671,19.94,114.73,39975,242,499,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-16,19:51:11
1600260731,19.87,114.6,39975,241,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:52:11
1600260805,19.76,114.5,39975,222,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:53:25
1600260861,19.7,114.39,40000,222,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:54:21
1600260921,19.61,114.31,40000,222,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:55:21
1600260981,19.53,114.22,40000,222,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:56:21
1600261041,19.44,114.14,40000,222,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:57:21
1600261093,19.44,113.97,39975,221,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:58:13
1600261145,19.45,113.97,40000,221,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,19:59:05
1600261205,19.36,113.89,40000,221,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:00:05
1600261265,19.27,113.81,40000,221,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:01:05
1600261325,19.14,113.47,40000,220,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:02:05
1600261374,19.07,113.41,40000,220,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:02:54
1600261438,19.06,113.2,40000,219,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:03:58
1600261498,18.97,113.12,40000,219,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:04:58
1600261558,18.87,113.04,40000,219,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:05:58
1600261606,18.8,112.98,40000,219,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:06:46
1600261670,18.81,112.69,39975,222,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:07:50
1600261726,18.74,112.56,40000,217,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:08:46
1600261786,18.64,112.49,40000,217,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:09:46
1600261846,18.55,112.41,40000,217,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:10:46
1600261906,18.45,112.34,40000,217,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:11:46
1600261966,18.5,112.01,40000,215,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:12:46
1600262026,18.41,111.94,40000,215,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:13:46
1600262082,18.47,111.92,40000,215,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:14:42
1600262142,18.37,111.85,40000,215,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:15:42
1600262210,18.28,111.46,40000,213,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:16:50
1600262266,18.22,111.33,40000,228,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:17:46
1600262326,18.12,111.26,40000,213,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:18:46
1600262382,18.05,111.13,40000,217,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:19:42
1600262448,17.99,110.9,39975,236,497,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:20:48
1600262502,17.9,110.84,40000,211,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:21:42
1600262562,17.8,110.78,40000,211,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:22:42
1600262638,17.7,110.63,39975,210,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:23:58
1600262694,17.65,110.53,39975,210,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:24:54
1600262750,17.58,110.42,40000,216,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:25:50
1600262817,17.51,110.16,39975,236,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:26:57
1600262863,17.45,110.07,39975,236,500,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-16,20:27:43
1600262934,17.36,109.93,40000,236,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:28:54
1600262991,17.28,109.81,40000,236,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:29:51
1600263055,17.2,109.68,39975,236,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:30:55
1600263122,17.1,109.6,39975,205,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:32:02
1600263170,17.01,109.56,39975,205,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:32:50
1600263238,16.95,109.37,39975,204,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:33:58
1600263298,16.84,109.32,39975,204,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:34:58
1600263353,16.74,109.23,40000,186,485,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-16,20:35:53
1600263417,16.59,109.21,39975,186,483,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:36:57
1600263472,16.47,109.19,39975,186,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:37:52
1600263532,16.34,109.18,40000,186,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:38:52
1600263593,16.21,109.15,39975,203,488,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:39:53
1600263648,16.1,109.08,39875,213,492,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-16,20:40:48
1600263706,15.99,109.0,39775,213,496,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-09-16,20:41:46
1600263765,15.87,108.93,37850,213,504,86D59C,NRT,SGN,JAL759,-2496,B788,JL759,2020-09-16,20:42:45
1600263828,15.75,108.84,36000,212,507,86D59C,NRT,SGN,JAL759,-512,B788,JL759,2020-09-16,20:43:48
1600263888,15.62,108.81,36000,174,483,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-16,20:44:48
1600263940,15.5,108.82,35975,179,488,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:45:40
1600264008,15.35,108.8,36000,185,490,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:46:48
1600264064,15.22,108.79,36000,186,492,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:47:44
1600264125,15.08,108.77,35975,186,493,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:48:45
1600264180,14.96,108.76,36000,185,492,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:49:40
1600264244,14.81,108.74,36000,194,504,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:50:44
1600264304,14.68,108.7,35975,195,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:51:44
1600264368,14.53,108.65,36000,195,507,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:52:48
1600264428,14.39,108.62,36000,195,506,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:53:48
1600264483,14.27,108.58,36000,195,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:54:43
1600264548,14.12,108.54,35975,195,503,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:55:48
1600264612,13.98,108.5,36000,195,509,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,20:56:52
1600264676,13.83,108.45,36000,195,511,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:57:56
1600264739,13.69,108.41,35975,195,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:58:59
1600264795,13.56,108.37,36000,200,517,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,20:59:55
1600264851,13.43,108.32,36000,200,515,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,21:00:51
1600264919,13.28,108.26,35975,200,515,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,21:01:59
1600264984,13.14,108.21,35975,200,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,21:03:04
1600265040,13.01,108.16,36000,200,515,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,21:04:00
1600265103,12.87,108.1,36000,200,513,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,21:05:03
1600265154,12.76,108.06,36000,200,512,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-16,21:05:54
1600265220,12.61,108.0,35975,200,510,86D59C,NRT,SGN,JAL759,-128,B788,JL759,2020-09-16,21:07:00
1600265280,12.48,107.95,35075,202,502,86D59C,NRT,SGN,JAL759,-2880,B788,JL759,2020-09-16,21:08:00
1600265336,12.36,107.89,32450,205,513,86D59C,NRT,SGN,JAL759,-3072,B788,JL759,2020-09-16,21:08:56
1600265395,12.23,107.83,30325,205,507,86D59C,NRT,SGN,JAL759,-1856,B788,JL759,2020-09-16,21:09:55
1600265454,12.13,107.77,29325,221,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,21:10:54
1600265508,12.0,107.72,26500,205,487,86D59C,NRT,SGN,JAL759,-2432,B788,JL759,2020-09-16,21:11:48
1600265567,11.88,107.66,24300,205,481,86D59C,NRT,SGN,JAL759,-2432,B788,JL759,2020-09-16,21:12:47
1600265603,11.8,107.63,23000,204,477,86D59C,NRT,SGN,JAL759,-2368,B788,JL759,2020-09-16,21:13:23
1600265667,11.68,107.57,20700,205,472,86D59C,NRT,SGN,JAL759,-2368,B788,JL759,2020-09-16,21:14:27
1600265741,11.54,107.49,18475,215,439,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-09-16,21:15:41
1600265787,11.47,107.43,17075,225,422,86D59C,NRT,SGN,JAL759,-2304,B788,JL759,2020-09-16,21:16:27
1600265860,11.37,107.33,15250,225,392,86D59C,NRT,SGN,JAL759,-704,B788,JL759,2020-09-16,21:17:40
1600265919,11.3,107.26,14200,225,337,86D59C,NRT,SGN,JAL759,-2240,B788,JL759,2020-09-16,21:18:39
1600265985,11.24,107.19,12025,225,296,86D59C,NRT,SGN,JAL759,-2560,B788,JL759,2020-09-16,21:19:45
1600266048,11.18,107.13,9525,225,284,86D59C,NRT,SGN,JAL759,-2560,B788,JL759,2020-09-16,21:20:48
1600266103,11.13,107.08,7400,225,275,86D59C,NRT,SGN,JAL759,-2304,B788,JL759,2020-09-16,21:21:43
1600266167,11.07,107.02,5550,225,273,86D59C,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-16,21:22:47
1600266228,11.02,106.96,4400,225,267,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-09-16,21:23:48
1600266288,10.97,106.91,3300,225,246,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-09-16,21:24:48
1600266343,10.92,106.87,2550,225,219,86D59C,NRT,SGN,JAL759,-384,B788,JL759,2020-09-16,21:25:43
1600266404,10.89,106.83,2225,225,181,86D59C,NRT,SGN,JAL759,-448,B788,JL759,2020-09-16,21:26:44
1600266459,10.87,106.79,2150,249,164,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-16,21:27:39
1600266525,10.85,106.74,1600,249,135,86D59C,NRT,SGN,JAL759,-704,B788,JL759,2020-09-16,21:28:45
1600266580,10.84,106.71,950,248,139,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-09-16,21:29:40
1600266643,10.82,106.67,200,249,144,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-09-16,21:30:43
1600266696,10.82,106.65,0,250,19,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,21:31:36
1600266750,10.81,106.65,0,168,27,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-16,21:32:30
