timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600279330,11.46,107.76,17250,219,388,780BEF,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-09-17,01:02:10
1600279391,11.37,107.69,15475,219,365,780BEF,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-09-17,01:03:11
1600279447,11.3,107.63,13525,219,361,780BEF,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-09-17,01:04:07
1600279509,11.22,107.56,12150,219,332,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-09-17,01:05:09
1600279567,11.16,107.51,11100,228,308,780BEF,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-09-17,01:06:07
1600279633,11.12,107.42,9975,247,296,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-09-17,01:07:13
1600279687,11.09,107.35,9150,248,292,780BEF,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-09-17,01:08:07
1600279748,11.06,107.28,9175,247,289,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-17,01:09:08
1600279812,11.03,107.19,8100,248,285,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-09-17,01:10:12
1600279872,11.0,107.12,6850,247,276,780BEF,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-09-17,01:11:12
1600279932,10.97,107.05,5600,248,267,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-09-17,01:12:12
1600279982,10.95,106.99,4775,242,265,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-09-17,01:13:02
1600280052,10.92,106.92,4050,249,233,780BEF,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-09-17,01:14:12
1600280108,10.9,106.86,3575,248,201,780BEF,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-09-17,01:15:08
1600280175,10.88,106.81,2975,249,170,780BEF,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-09-17,01:16:15
1600280232,10.86,106.77,2175,249,142,780BEF,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-09-17,01:17:12
1600280294,10.85,106.73,1475,249,128,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-09-17,01:18:14
1600280349,10.84,106.7,875,248,136,780BEF,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-09-17,01:19:09
1600280408,10.82,106.67,175,249,140,780BEF,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-09-17,01:20:08
1600280459,10.82,106.65,0,247,21,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-17,01:20:59
1600280579,10.81,106.65,0,70,33,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-17,01:22:59
1600280642,10.82,106.66,0,67,25,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-17,01:24:02
1600280690,10.82,106.66,0,185,20,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-17,01:24:50
