timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600230441,19.57,106.53,29700,154,470,888190,HAN,SGN,BAV8281,1728,A21N,QH8281,2020-09-16,11:27:21
1600230495,19.46,106.58,30850,154,465,888190,HAN,SGN,BAV8281,1088,A21N,QH8281,2020-09-16,11:28:15
1600230551,19.35,106.63,31650,154,467,888190,HAN,SGN,BAV8281,896,A21N,QH8281,2020-09-16,11:29:11
1600230617,19.22,106.7,32875,154,465,888190,HAN,SGN,BAV8281,1344,A21N,QH8281,2020-09-16,11:30:17
1600230669,19.12,106.74,34350,156,447,888190,HAN,SGN,BAV8281,1472,A21N,QH8281,2020-09-16,11:31:09
1600230736,19.0,106.8,35475,155,442,888190,HAN,SGN,BAV8281,704,A21N,QH8281,2020-09-16,11:32:16
1600230796,18.88,106.86,36000,156,448,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:33:16
1600230857,18.77,106.91,36000,156,450,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:34:17
1600230911,18.66,106.96,36000,156,447,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:35:11
1600230966,18.56,106.99,35975,176,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:36:06
1600231026,18.46,106.98,35975,183,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:37:06
1600231086,18.35,106.98,35975,183,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:38:06
1600231146,18.25,106.97,35975,183,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:39:06
1600231206,18.14,106.96,35975,183,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:40:06
1600231262,18.36,106.96,36000,183,443,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:41:02
1600231326,18.31,106.97,35975,183,443,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:42:06
1600231358,17.82,107.35,36025,155,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:42:38
1600231436,17.67,107.42,35975,155,443,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-16,11:43:56
1600231487,17.58,107.47,36000,155,443,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-16,11:44:47
1600231557,17.45,107.53,36000,155,443,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:45:57
1600231616,17.34,107.58,36000,155,443,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:46:56
1600231669,17.24,107.63,36000,155,443,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-16,11:47:49
1600231733,17.12,107.68,36000,155,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:48:53
1600231791,17.01,107.74,36025,154,447,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-16,11:49:51
1600231857,16.88,107.8,36025,155,448,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-16,11:50:57
1600231918,16.77,107.85,36000,155,449,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:51:58
1600231977,16.66,107.91,36000,155,449,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:52:57
1600232032,16.55,107.96,36000,155,450,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:53:52
1600232093,16.44,108.01,36000,155,451,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:54:53
1600232156,16.32,108.07,36025,155,450,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:55:56
1600232220,16.2,108.13,36025,155,449,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-16,11:57:00
1600232283,16.07,108.18,35975,165,451,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:58:03
1600232345,15.95,108.2,35975,177,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,11:59:05
1600232403,15.82,108.19,35975,181,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:00:03
1600232461,15.7,108.19,36000,181,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:01:01
1600232521,15.57,108.19,36000,181,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:02:01
1600232578,15.45,108.19,36000,181,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:02:58
1600232643,15.31,108.18,36000,181,459,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-16,12:04:03
1600232705,15.18,108.18,36000,181,461,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:05:05
1600232761,15.06,108.18,36000,181,463,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:06:01
1600232816,14.94,108.17,36025,181,464,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:06:56
1600232875,14.81,108.17,36000,181,465,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:07:55
1600232941,14.67,108.17,36025,181,465,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:09:01
1600233004,14.53,108.17,36050,181,463,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:10:04
1600233068,14.4,108.16,36000,181,460,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:11:08
1600233126,14.28,108.16,35975,181,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:12:06
1600233192,14.13,108.16,35975,181,459,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-16,12:13:12
1600233248,14.01,108.15,35975,181,461,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-16,12:14:08
1600233309,13.88,108.15,36025,181,462,888190,HAN,SGN,BAV8281,128,A21N,QH8281,2020-09-16,12:15:09
1600233368,13.76,108.15,36025,181,461,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-16,12:16:08
1600233425,13.64,108.15,36000,181,462,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-16,12:17:05
1600233483,13.51,108.14,36050,181,459,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:18:03
1600233547,13.38,108.14,36000,181,456,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-16,12:19:07
1600233604,13.25,108.14,35950,181,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:20:04
1600233668,13.12,108.13,36000,181,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:21:08
1600233724,13.0,108.13,36025,181,457,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:22:04
1600233778,12.88,108.13,36000,181,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:22:58
1600233835,12.76,108.13,36000,181,455,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-16,12:23:55
1600233886,12.66,108.12,35950,181,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:24:46
1600233950,12.56,108.06,35950,219,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:25:50
1600234006,12.4,108.12,35250,181,462,888190,HAN,SGN,BAV8281,-448,A21N,QH8281,2020-09-16,12:26:46
1600234070,12.26,108.1,34575,202,476,888190,HAN,SGN,BAV8281,-768,A21N,QH8281,2020-09-16,12:27:50
1600234134,12.14,108.03,33550,208,477,888190,HAN,SGN,BAV8281,-1472,A21N,QH8281,2020-09-16,12:28:54
1600234187,12.03,107.97,31100,209,485,888190,HAN,SGN,BAV8281,-3200,A21N,QH8281,2020-09-16,12:29:47
1600234250,11.91,107.9,27800,209,489,888190,HAN,SGN,BAV8281,-2304,A21N,QH8281,2020-09-16,12:30:50
1600234294,11.83,107.85,26175,209,475,888190,HAN,SGN,BAV8281,-2240,A21N,QH8281,2020-09-16,12:31:34
1600234365,11.69,107.78,23525,209,451,888190,HAN,SGN,BAV8281,-2240,A21N,QH8281,2020-09-16,12:32:45
1600234422,11.61,107.71,22400,229,441,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:33:42
1600234488,11.48,107.65,19025,209,415,888190,HAN,SGN,BAV8281,-2112,A21N,QH8281,2020-09-16,12:34:48
1600234541,11.39,107.6,17375,209,398,888190,HAN,SGN,BAV8281,-1984,A21N,QH8281,2020-09-16,12:35:41
1600234604,11.3,107.55,16450,209,350,888190,HAN,SGN,BAV8281,-768,A21N,QH8281,2020-09-16,12:36:44
1600234669,11.21,107.5,15725,209,305,888190,HAN,SGN,BAV8281,-640,A21N,QH8281,2020-09-16,12:37:49
1600234733,11.14,107.46,14775,209,278,888190,HAN,SGN,BAV8281,-1344,A21N,QH8281,2020-09-16,12:38:53
1600234788,11.07,107.42,13500,209,274,888190,HAN,SGN,BAV8281,-1152,A21N,QH8281,2020-09-16,12:39:48
1600234850,11.01,107.39,12850,209,269,888190,HAN,SGN,BAV8281,-1152,A21N,QH8281,2020-09-16,12:40:50
1600234904,10.99,107.32,11175,253,254,888190,HAN,SGN,BAV8281,-1216,A21N,QH8281,2020-09-16,12:41:44
1600234967,10.97,107.25,10075,253,239,888190,HAN,SGN,BAV8281,-704,A21N,QH8281,2020-09-16,12:42:47
1600235028,10.95,107.18,9025,253,219,888190,HAN,SGN,BAV8281,-1536,A21N,QH8281,2020-09-16,12:43:48
1600235091,10.93,107.12,7525,253,221,888190,HAN,SGN,BAV8281,-1088,A21N,QH8281,2020-09-16,12:44:51
1600235152,10.92,107.06,6350,253,211,888190,HAN,SGN,BAV8281,-1152,A21N,QH8281,2020-09-16,12:45:52
1600235212,10.91,107.01,5150,261,206,888190,HAN,SGN,BAV8281,-1344,A21N,QH8281,2020-09-16,12:46:52
1600235272,10.9,106.95,4300,263,191,888190,HAN,SGN,BAV8281,-832,A21N,QH8281,2020-09-16,12:47:52
1600235333,10.9,106.9,3525,267,184,888190,HAN,SGN,BAV8281,-512,A21N,QH8281,2020-09-16,12:48:53
1600235388,10.89,106.85,2975,252,187,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-16,12:49:48
1600235448,10.87,106.8,2400,249,184,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-16,12:50:48
1600235500,10.86,106.76,2025,249,151,888190,HAN,SGN,BAV8281,-1024,A21N,QH8281,2020-09-16,12:51:40
1600235568,10.84,106.72,1200,249,132,888190,HAN,SGN,BAV8281,-448,A21N,QH8281,2020-09-16,12:52:48
1600235628,10.83,106.68,500,248,132,888190,HAN,SGN,BAV8281,-832,A21N,QH8281,2020-09-16,12:53:48
1600235684,10.82,106.65,0,250,59,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:54:44
1600235743,10.81,106.65,0,149,30,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:55:43
1600235807,10.82,106.65,0,70,30,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:56:47
1600235844,10.81,106.66,0,157,9,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-16,12:57:24
