,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1600253770,14.34,107.72,31975,163,464,8880ED,VDH,SGN,HVN1401,128,A321,VN1401,2020-09-16,17:56:10
11,1600253830,14.22,107.76,31975,163,455,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,17:57:10
29,1600253894,14.09,107.8,31975,163,456,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,17:58:14
57,1600253952,13.98,107.84,32000,163,449,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,17:59:12
48,1600254011,13.86,107.87,32000,163,445,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:00:11
50,1600254074,13.73,107.91,32025,164,444,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:01:14
37,1600254135,13.61,107.94,32000,167,445,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:02:15
32,1600254196,13.49,107.96,31975,169,459,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:03:16
12,1600254262,13.35,107.99,32000,169,466,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:04:22
62,1600254324,13.21,108.02,32000,169,469,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:05:24
67,1600254382,13.09,108.04,32000,169,453,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:06:22
47,1600254435,12.98,108.06,31650,169,453,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-16,18:07:15
43,1600254495,12.86,108.09,31000,169,457,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-16,18:08:15
22,1600254550,12.74,108.11,30375,169,465,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-16,18:09:10
35,1600254620,12.59,108.11,29550,192,467,8880ED,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-09-16,18:10:20
24,1600254686,12.46,108.05,28450,204,481,8880ED,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-16,18:11:26
51,1600254741,12.35,108.0,26600,204,468,8880ED,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-09-16,18:12:21
60,1600254800,12.25,107.94,25475,222,457,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:13:20
68,1600254860,12.17,107.87,25475,222,457,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:14:20
65,1600254928,12.02,107.79,22000,217,432,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:15:28
21,1600254976,11.94,107.73,21550,217,430,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-16,18:16:16
45,1600255052,11.85,107.64,21550,224,430,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:17:32
64,1600255100,11.75,107.58,18200,217,417,8880ED,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-09-16,18:18:20
61,1600255176,11.63,107.49,15525,217,397,8880ED,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-09-16,18:19:36
16,1600255244,11.54,107.42,14975,217,396,8880ED,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-09-16,18:20:44
55,1600255295,11.47,107.36,11550,217,366,8880ED,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-09-16,18:21:35
7,1600255355,11.39,107.3,10650,217,326,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-16,18:22:35
5,1600255420,11.32,107.25,10325,217,314,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-16,18:23:40
17,1600255478,11.26,107.2,8150,224,289,8880ED,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-16,18:24:38
6,1600255529,11.21,107.15,6925,224,284,8880ED,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-16,18:25:29
40,1600255604,11.14,107.08,6050,224,277,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-16,18:26:44
41,1600255661,11.09,107.03,4875,224,268,8880ED,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-16,18:27:41
2,1600255719,11.04,106.98,3500,224,263,8880ED,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-09-16,18:28:39
28,1600255775,10.99,106.93,3000,224,260,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2020-09-16,18:29:35
14,1600255836,10.94,106.88,2600,224,258,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2020-09-16,18:30:36
4,1600255903,10.88,106.82,2175,235,223,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:31:43
13,1600255966,10.86,106.77,2125,248,179,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-16,18:32:46
56,1600256022,10.85,106.73,1350,249,135,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-16,18:33:42
8,1600256081,10.83,106.69,700,248,131,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-16,18:34:41
9,1600256144,10.82,106.66,0,247,92,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:35:44
1,1600256200,10.82,106.65,0,216,18,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:36:40
46,1600256241,10.81,106.65,0,90,29,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:37:21
25,1600256319,10.82,106.66,0,67,20,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:38:39
3,1600256369,10.82,106.66,0,182,30,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:39:29
52,1600256446,10.81,106.66,0,120,14,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:40:46
54,1600256508,10.81,106.66,0,185,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:41:48
27,1600256523,10.81,106.66,0,185,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,18:42:03
