timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600240468,11.1,107.12,9550,232,284,888142,DAD,SGN,VJC625,-1664,A321,VJ625,2020-09-16,14:14:28
1600240529,11.06,107.05,7900,232,285,888142,DAD,SGN,VJC625,-1280,A321,VJ625,2020-09-16,14:15:29
1600240582,11.01,107.0,6575,232,279,888142,DAD,SGN,VJC625,-1216,A321,VJ625,2020-09-16,14:16:22
1600240644,10.97,106.93,5300,232,266,888142,DAD,SGN,VJC625,-576,A321,VJ625,2020-09-16,14:17:24
1600240707,10.92,106.87,4000,229,254,888142,DAD,SGN,VJC625,-704,A321,VJ625,2020-09-16,14:18:27
1600240762,10.88,106.82,3275,244,225,888142,DAD,SGN,VJC625,-1152,A321,VJ625,2020-09-16,14:19:22
1600240819,10.86,106.77,2250,249,183,888142,DAD,SGN,VJC625,-1152,A321,VJ625,2020-09-16,14:20:19
1600240885,10.85,106.73,1375,248,139,888142,DAD,SGN,VJC625,-576,A321,VJ625,2020-09-16,14:21:25
1600240948,10.83,106.69,650,249,133,888142,DAD,SGN,VJC625,-640,A321,VJ625,2020-09-16,14:22:28
1600241007,10.82,106.66,0,250,82,888142,DAD,SGN,VJC625,0,A321,VJ625,2020-09-16,14:23:27
1600241040,10.82,106.65,0,222,25,888142,DAD,SGN,VJC625,0,A321,VJ625,2020-09-16,14:24:00
1600241126,10.82,106.65,0,70,23,888142,DAD,SGN,VJC625,0,A321,VJ625,2020-09-16,14:25:26
1600241128,10.82,106.65,0,70,23,888142,DAD,SGN,VJC625,0,A321,VJ625,2020-09-16,14:25:28
