,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1600258188,21.8,120.25,38000,256,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:09:48
161,1600258247,21.77,120.11,38000,256,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:10:47
40,1600258307,21.73,119.96,37975,257,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:11:47
213,1600258372,21.7,119.8,38000,257,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:12:52
100,1600258430,21.67,119.67,37975,257,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:13:50
109,1600258490,21.64,119.52,38000,257,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:14:50
164,1600258547,21.61,119.38,38000,257,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:15:47
9,1600258603,21.58,119.25,38000,257,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:16:43
35,1600258658,21.56,119.12,38000,257,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:17:38
45,1600258720,21.52,118.97,38000,256,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:18:40
210,1600258773,21.49,118.84,37975,256,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:19:33
179,1600258835,21.46,118.69,38000,256,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:20:35
2,1600258894,21.43,118.55,37975,256,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:21:34
0,1600258953,21.4,118.41,38000,256,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:22:33
98,1600259010,21.37,118.27,38000,254,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:23:30
194,1600259067,21.33,118.14,38000,254,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:24:27
30,1600259123,21.3,118.01,37975,254,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:25:23
50,1600259182,21.26,117.87,37975,254,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:26:22
196,1600259245,21.22,117.72,37975,254,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:27:25
205,1600259303,21.19,117.58,37975,255,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:28:23
145,1600259352,21.17,117.46,38000,264,498,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-16,19:29:12
172,1600259424,21.16,117.28,38000,267,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:30:24
105,1600259482,21.14,117.14,38000,254,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:31:22
166,1600259540,21.09,117.01,38000,243,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:32:20
150,1600259601,21.03,116.88,38000,244,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:33:21
110,1600259650,20.98,116.77,38000,243,493,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:34:10
162,1600259700,20.93,116.66,38000,243,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:35:00
204,1600259778,20.85,116.49,37975,243,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:36:18
128,1600259841,20.79,116.35,38000,243,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:37:21
28,1600259906,20.72,116.21,38000,243,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:38:26
11,1600259961,20.67,116.09,38000,243,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:39:21
17,1600260031,20.6,115.94,38000,243,488,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:40:31
65,1600260081,20.55,115.85,37975,243,487,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:41:21
76,1600260137,20.49,115.72,38000,243,489,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:42:17
203,1600260209,20.43,115.59,38000,243,489,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:43:29
93,1600260265,20.36,115.44,38000,243,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:44:25
3,1600260329,20.3,115.3,37975,243,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:45:29
34,1600260387,20.24,115.18,38000,243,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:46:27
122,1600260439,20.18,115.06,38000,243,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:47:19
167,1600260499,20.12,114.93,37975,243,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:48:19
106,1600260560,20.06,114.8,38000,243,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:49:20
184,1600260621,20.0,114.67,37975,243,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:50:21
37,1600260665,19.95,114.58,38000,243,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:51:05
68,1600260741,19.89,114.44,38000,243,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:52:21
189,1600260801,19.83,114.33,38000,243,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:53:21
207,1600260853,19.82,114.29,38000,244,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:54:13
195,1600260925,19.72,114.07,38000,244,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:55:25
70,1600260977,19.67,113.98,37975,243,488,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:56:17
144,1600261033,19.61,113.86,37975,244,489,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:57:13
18,1600261093,19.56,113.75,37975,244,489,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:58:13
182,1600261149,19.48,113.59,38000,244,489,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:59:09
206,1600261209,19.43,113.48,38000,244,489,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:00:09
148,1600261269,19.49,113.62,38000,243,488,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:01:09
54,1600261317,19.45,113.53,38000,243,488,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:01:57
125,1600261378,19.24,113.1,38000,243,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:02:58
71,1600261438,19.18,112.99,38000,243,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:03:58
180,1600261498,19.13,112.88,38000,243,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:04:58
23,1600261558,19.08,112.76,38000,243,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:05:58
83,1600261606,19.03,112.66,38000,243,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:06:46
84,1600261666,18.94,112.5,38000,243,489,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:07:46
130,1600261726,18.89,112.39,38000,243,489,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:08:46
102,1600261790,18.7,112.25,37975,229,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:09:50
60,1600261850,18.63,112.15,37975,229,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:10:50
103,1600261898,18.57,112.08,37975,229,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:11:38
24,1600261962,18.55,111.93,37975,242,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:12:42
139,1600262022,18.5,111.82,37975,242,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:13:42
36,1600262082,18.58,111.92,37975,247,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:14:42
136,1600262146,18.33,111.53,38000,237,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:15:46
190,1600262206,18.25,111.4,37975,237,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:16:46
22,1600262266,18.19,111.3,37975,237,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:17:46
8,1600262326,18.12,111.2,37975,237,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:18:46
104,1600262386,18.06,111.09,37975,237,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:19:46
171,1600262446,17.98,110.97,37975,237,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:20:46
91,1600262501,17.84,110.77,38000,235,489,71BF20,ICN,SGN,KAL683,128,A333,KE683,2020-09-16,20:21:41
41,1600262562,17.78,110.67,38000,235,489,71BF20,ICN,SGN,KAL683,128,A333,KE683,2020-09-16,20:22:42
99,1600262638,17.68,110.52,38000,235,488,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:23:58
69,1600262698,17.61,110.42,38000,235,488,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:24:58
137,1600262754,17.56,110.32,38000,237,488,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:25:54
85,1600262813,17.45,110.16,38000,236,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:26:53
53,1600262874,17.38,110.06,38000,236,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:27:54
14,1600262939,17.29,109.91,37975,236,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:28:59
138,1600262998,17.22,109.8,38000,236,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:29:58
10,1600263055,17.14,109.68,38000,236,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:30:55
13,1600263114,17.07,109.58,37975,236,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:31:54
198,1600263174,17.01,109.48,37975,236,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:32:54
43,1600263242,16.94,109.37,38000,237,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:34:02
1,1600263295,16.71,109.41,38000,188,462,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:34:55
29,1600263353,16.59,109.39,38000,188,458,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:35:53
7,1600263413,16.46,109.37,38000,188,456,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:36:53
5,1600263471,16.34,109.36,37975,188,457,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:37:51
201,1600263532,16.21,109.34,37975,188,460,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:38:52
185,1600263590,16.09,109.32,38000,188,469,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:39:50
118,1600263648,15.96,109.3,38000,188,474,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:40:48
57,1600263706,15.84,109.28,38000,188,478,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:41:46
63,1600263765,15.71,109.26,38000,188,466,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:42:45
97,1600263828,15.57,109.24,38000,186,468,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:43:48
152,1600263889,15.44,109.22,37975,186,471,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-16,20:44:49
92,1600263946,15.32,109.21,38000,186,469,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:45:46
108,1600264008,15.18,109.19,37975,186,469,71BF20,ICN,SGN,KAL683,-128,A333,KE683,2020-09-16,20:46:48
143,1600264064,15.06,109.18,38000,186,470,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:47:44
132,1600264125,14.93,109.16,38000,186,471,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:48:45
200,1600264181,14.81,109.15,38000,186,473,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:49:41
113,1600264245,14.67,109.13,38000,186,471,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:50:45
16,1600264304,14.54,109.11,38000,186,472,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:51:44
21,1600264368,14.4,109.1,38000,186,475,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:52:48
134,1600264428,14.27,109.08,38000,186,489,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:53:48
142,1600264483,14.14,109.07,38000,186,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:54:43
181,1600264547,14.0,109.04,38000,196,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:55:47
72,1600264610,13.87,108.98,37975,211,506,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:56:50
177,1600264677,13.74,108.89,38000,214,509,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:57:57
193,1600264739,13.62,108.8,38000,214,509,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:58:59
48,1600264799,13.5,108.72,38000,214,506,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,20:59:59
101,1600264855,13.39,108.65,38000,202,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,21:00:55
49,1600264919,13.25,108.6,37150,199,499,71BF20,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-16,21:01:59
129,1600264982,13.11,108.55,36100,199,502,71BF20,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-16,21:03:02
25,1600265040,12.98,108.5,35150,199,505,71BF20,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-16,21:04:00
208,1600265105,12.84,108.45,34075,199,507,71BF20,ICN,SGN,KAL683,-960,A333,KE683,2020-09-16,21:05:05
73,1600265154,12.73,108.41,33300,199,506,71BF20,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-16,21:05:54
114,1600265221,12.58,108.35,32200,199,510,71BF20,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-16,21:07:01
51,1600265281,12.45,108.3,31225,210,502,71BF20,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-16,21:08:01
77,1600265336,12.34,108.23,30250,211,503,71BF20,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-16,21:08:56
183,1600265393,12.24,108.16,28900,212,474,71BF20,ICN,SGN,KAL683,-1856,A333,KE683,2020-09-16,21:09:53
147,1600265450,12.14,108.09,28300,213,469,71BF20,ICN,SGN,KAL683,-2176,A333,KE683,2020-09-16,21:10:50
131,1600265510,12.05,108.03,28300,213,469,71BF20,ICN,SGN,KAL683,-2176,A333,KE683,2020-09-16,21:11:50
59,1600265551,11.95,107.97,25950,211,450,71BF20,ICN,SGN,KAL683,-1984,A333,KE683,2020-09-16,21:12:31
32,1600265626,11.84,107.9,25950,211,450,71BF20,ICN,SGN,KAL683,-1984,A333,KE683,2020-09-16,21:13:46
42,1600265676,11.73,107.83,21550,211,424,71BF20,ICN,SGN,KAL683,-2304,A333,KE683,2020-09-16,21:14:36
191,1600265727,11.64,107.78,19550,216,424,71BF20,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-16,21:15:27
88,1600265798,11.54,107.7,17525,219,399,71BF20,ICN,SGN,KAL683,-2560,A333,KE683,2020-09-16,21:16:38
153,1600265861,11.45,107.62,15525,218,388,71BF20,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-16,21:17:41
176,1600265917,11.37,107.56,13925,219,373,71BF20,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-16,21:18:37
94,1600265985,11.28,107.49,12075,218,355,71BF20,ICN,SGN,KAL683,-2112,A333,KE683,2020-09-16,21:19:45
115,1600266048,11.2,107.42,10875,218,327,71BF20,ICN,SGN,KAL683,-704,A333,KE683,2020-09-16,21:20:48
31,1600266103,11.14,107.37,10025,219,305,71BF20,ICN,SGN,KAL683,-1472,A333,KE683,2020-09-16,21:21:43
6,1600266166,11.1,107.3,8725,244,290,71BF20,ICN,SGN,KAL683,-1408,A333,KE683,2020-09-16,21:22:46
173,1600266228,11.06,107.22,7300,245,287,71BF20,ICN,SGN,KAL683,-1472,A333,KE683,2020-09-16,21:23:48
133,1600266288,11.03,107.15,6250,244,281,71BF20,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-16,21:24:48
27,1600266343,11.0,107.08,5425,244,267,71BF20,ICN,SGN,KAL683,-384,A333,KE683,2020-09-16,21:25:43
158,1600266404,10.97,107.02,4825,245,237,71BF20,ICN,SGN,KAL683,-1088,A333,KE683,2020-09-16,21:26:44
156,1600266458,10.95,106.96,4300,245,214,71BF20,ICN,SGN,KAL683,-576,A333,KE683,2020-09-16,21:27:38
61,1600266522,10.92,106.91,3625,245,194,71BF20,ICN,SGN,KAL683,-512,A333,KE683,2020-09-16,21:28:42
168,1600266576,10.9,106.87,3100,241,174,71BF20,ICN,SGN,KAL683,-512,A333,KE683,2020-09-16,21:29:36
80,1600266642,10.88,106.82,2875,248,172,71BF20,ICN,SGN,KAL683,-512,A333,KE683,2020-09-16,21:30:42
124,1600266698,10.87,106.78,2150,249,145,71BF20,ICN,SGN,KAL683,-256,A333,KE683,2020-09-16,21:31:38
64,1600266758,10.85,106.75,1675,249,128,71BF20,ICN,SGN,KAL683,-640,A333,KE683,2020-09-16,21:32:38
192,1600266823,10.84,106.71,950,249,129,71BF20,ICN,SGN,KAL683,-640,A333,KE683,2020-09-16,21:33:43
119,1600266880,10.83,106.68,300,248,129,71BF20,ICN,SGN,KAL683,-704,A333,KE683,2020-09-16,21:34:40
186,1600266939,10.82,106.65,0,250,25,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,21:35:39
62,1600266979,10.82,106.65,0,208,26,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,21:36:19
116,1600267034,10.81,106.65,0,73,20,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,21:37:14
214,1600267125,10.82,106.66,0,70,24,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,21:38:45
111,1600267169,10.82,106.66,0,70,14,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,21:39:29
120,1600267558,10.82,106.66,0,67,31,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,21:45:58
211,1600267603,10.82,106.66,0,67,27,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,21:46:43
66,1600267686,10.82,106.66,0,160,2,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,21:48:06
78,1600267711,10.82,106.66,0,271,0,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,21:48:31
