timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600219566,17.86,112.62,40000,221,494,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:26:06
1600219626,17.57,112.77,40000,208,484,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:27:06
1600219674,17.51,112.7,40000,223,484,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:27:54
1600219734,17.42,112.62,40000,223,484,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:28:54
1600219794,17.34,112.54,40000,222,484,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:29:54
1600219854,17.19,112.48,40000,223,484,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:30:54
1600219914,17.1,112.33,40000,222,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:31:54
1600219986,17.0,112.23,40000,222,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:33:06
1600220046,16.91,112.15,40000,222,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:34:06
1600220106,16.82,112.06,40000,222,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:35:06
1600220166,16.72,111.96,40000,222,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:36:06
1600220226,16.61,111.87,40000,222,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:37:06
1600220286,16.51,111.77,40000,222,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:38:06
1600220346,16.41,111.68,40000,222,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:39:06
1600220418,16.29,111.56,40000,222,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:40:18
1600220466,16.21,111.49,40000,222,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:41:06
1600220526,16.11,111.39,40000,222,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:42:06
1600220579,15.78,111.37,40000,215,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:42:59
1600220642,15.69,111.28,40000,224,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:44:02
1600220714,15.59,111.18,40000,224,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:45:14
1600220774,15.51,111.09,40000,224,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:46:14
1600220814,15.34,111.04,40000,215,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:46:54
1600220898,15.2,110.91,40000,224,508,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:48:18
1600220960,15.06,110.83,40000,216,507,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-09-16,08:49:20
1600221017,14.96,110.74,40000,216,506,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-09-16,08:50:17
1600221076,14.84,110.66,40000,216,508,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:51:16
1600221144,14.71,110.56,40000,216,508,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:52:24
1600221206,14.6,110.47,40000,216,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:53:26
1600221272,14.47,110.38,40000,216,503,780AAD,HKG,SGN,CPA767,-64,A359,CX767,2020-09-16,08:54:32
1600221330,14.39,110.29,40000,226,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:55:30
1600221394,14.24,110.2,40000,216,506,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:56:34
1600221450,14.13,110.13,40000,216,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:57:30
1600221508,14.03,110.04,40000,216,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,08:58:28
1600221562,13.92,109.97,40000,211,502,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-09-16,08:59:22
1600221627,13.79,109.89,40000,212,503,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-09-16,09:00:27
1600221688,13.67,109.81,40000,212,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:01:28
1600221748,13.55,109.73,40000,212,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:02:28
1600221804,13.45,109.67,40000,212,499,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:03:24
1600221860,13.33,109.59,40000,212,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:04:20
1600221928,13.2,109.51,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:05:28
1600221994,13.07,109.42,40025,212,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:06:34
1600222056,12.95,109.35,39975,212,502,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-09-16,09:07:36
1600222116,12.83,109.27,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:08:36
1600222178,12.73,109.18,40000,233,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:09:38
1600222238,12.66,109.08,40000,233,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:10:38
1600222296,12.49,109.01,39925,227,521,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2020-09-16,09:11:36
1600222367,12.37,108.88,38725,227,519,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2020-09-16,09:12:47
1600222428,12.27,108.77,37750,227,520,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2020-09-16,09:13:48
1600222495,12.16,108.65,36625,227,523,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2020-09-16,09:14:55
1600222549,12.08,108.55,35750,227,519,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2020-09-16,09:15:49
1600222611,11.97,108.44,34700,227,520,780AAD,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-16,09:16:51
1600222675,11.87,108.33,33625,227,513,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2020-09-16,09:17:55
1600222733,11.78,108.22,32425,227,503,780AAD,HKG,SGN,CPA767,-3456,A359,CX767,2020-09-16,09:18:53
1600222791,11.68,108.12,29450,227,505,780AAD,HKG,SGN,CPA767,-2368,A359,CX767,2020-09-16,09:19:51
1600222855,11.58,108.01,25950,227,505,780AAD,HKG,SGN,CPA767,-4224,A359,CX767,2020-09-16,09:20:55
1600222913,11.49,107.91,23500,227,479,780AAD,HKG,SGN,CPA767,-3712,A359,CX767,2020-09-16,09:21:53
1600222976,11.4,107.81,19275,227,457,780AAD,HKG,SGN,CPA767,-2176,A359,CX767,2020-09-16,09:22:56
1600223036,11.31,107.72,17300,227,439,780AAD,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-16,09:23:56
1600223097,11.23,107.63,15450,227,427,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-16,09:24:57
1600223155,11.15,107.54,13675,227,409,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-16,09:25:55
1600223215,11.08,107.46,12425,225,395,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2020-09-16,09:26:55
1600223280,11.0,107.38,11500,225,318,780AAD,HKG,SGN,CPA767,-1216,A359,CX767,2020-09-16,09:28:00
1600223337,10.95,107.33,10275,225,292,780AAD,HKG,SGN,CPA767,-1536,A359,CX767,2020-09-16,09:28:57
1600223401,10.91,107.25,8725,262,284,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-16,09:30:01
1600223453,10.9,107.18,7600,262,270,780AAD,HKG,SGN,CPA767,-1152,A359,CX767,2020-09-16,09:30:53
1600223512,10.89,107.11,6025,262,265,780AAD,HKG,SGN,CPA767,-2112,A359,CX767,2020-09-16,09:31:52
1600223573,10.89,107.03,4600,263,257,780AAD,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-16,09:32:53
1600223631,10.88,106.96,3950,262,257,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2020-09-16,09:33:51
1600223683,10.87,106.9,3400,269,235,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2020-09-16,09:34:43
1600223759,10.88,106.83,2825,268,189,780AAD,HKG,SGN,CPA767,-448,A359,CX767,2020-09-16,09:35:59
1600223824,10.86,106.77,2200,248,177,780AAD,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-16,09:37:04
1600223879,10.85,106.74,1450,249,138,780AAD,HKG,SGN,CPA767,-704,A359,CX767,2020-09-16,09:37:59
1600223937,10.84,106.7,800,248,135,780AAD,HKG,SGN,CPA767,-768,A359,CX767,2020-09-16,09:38:57
1600223997,10.82,106.67,125,248,128,780AAD,HKG,SGN,CPA767,-192,A359,CX767,2020-09-16,09:39:57
1600224045,10.82,106.65,0,230,22,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:40:45
1600224111,10.81,106.65,0,84,22,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:41:51
1600224169,10.82,106.65,0,70,17,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:42:49
1600224229,10.82,106.66,0,70,28,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:43:49
1600224292,10.82,106.66,0,185,19,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:44:52
1600224351,10.82,106.66,0,275,2,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:45:51
1600224410,10.82,106.66,0,267,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:46:50
1600224460,10.82,106.66,0,267,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:47:40
1600224534,10.82,106.66,0,267,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:48:54
1600224569,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:49:29
1600224654,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:50:54
1600224705,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:51:45
1600224769,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:52:49
1600224825,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:53:45
1600224890,10.82,106.66,0,86,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:54:50
1600224946,10.82,106.66,0,89,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:55:46
1600225006,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:56:46
1600225061,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:57:41
1600225111,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:58:31
1600225171,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,09:59:31
1600225232,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,10:00:32
