,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1600253109,16.9,107.27,36000,140,454,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:45:09
56,1600253165,16.81,107.35,35975,140,453,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:46:05
64,1600253226,16.71,107.44,36000,140,455,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:47:06
18,1600253282,16.62,107.52,36000,140,446,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:48:02
0,1600253346,16.52,107.6,35975,140,449,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:49:06
13,1600253404,16.42,107.69,35975,136,447,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-16,17:50:04
40,1600253468,16.34,107.79,35975,125,444,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:51:08
33,1600253526,16.27,107.89,35925,126,450,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:52:06
43,1600253586,16.19,108.0,36025,132,456,8880B5,THD,SGN,HVN1279,128,A321,VN1279,2020-09-16,17:53:06
21,1600253650,16.09,108.09,36050,145,463,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:54:10
76,1600253715,15.96,108.15,36025,158,468,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:55:15
39,1600253770,15.85,108.18,36000,170,473,8880B5,THD,SGN,HVN1279,64,A321,VN1279,2020-09-16,17:56:10
14,1600253812,15.76,108.19,35975,179,475,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:56:52
38,1600253895,15.58,108.19,36000,181,462,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:58:15
74,1600253954,15.45,108.19,36000,181,447,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:59:14
63,1600254008,15.34,108.18,36000,181,449,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:00:08
65,1600254075,15.2,108.18,36000,181,455,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:01:15
47,1600254135,15.07,108.17,35975,197,469,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:02:15
41,1600254199,14.95,108.1,35975,211,476,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:03:19
15,1600254262,14.83,108.02,35975,211,476,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:04:22
80,1600254326,14.7,107.95,35975,202,471,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:05:26
85,1600254383,14.59,107.92,36000,191,463,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:06:23
62,1600254438,14.47,107.92,36025,164,445,8880B5,THD,SGN,HVN1279,128,A321,VN1279,2020-09-16,18:07:18
58,1600254495,14.37,107.97,35975,144,436,8880B5,THD,SGN,HVN1279,128,A321,VN1279,2020-09-16,18:08:15
26,1600254557,14.27,108.05,35975,142,437,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:09:17
44,1600254622,14.16,108.13,36000,147,442,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:10:22
31,1600254686,14.05,108.21,36025,146,440,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:11:26
66,1600254741,13.96,108.26,36000,160,445,8880B5,THD,SGN,HVN1279,-256,A321,VN1279,2020-09-16,18:12:21
78,1600254802,13.83,108.27,35975,182,456,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:13:22
87,1600254863,13.7,108.26,35975,183,458,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:14:23
83,1600254931,13.55,108.25,36000,185,459,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:15:31
25,1600254990,13.43,108.24,36000,184,460,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:16:30
60,1600255055,13.29,108.23,35975,184,461,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:17:35
82,1600255112,13.16,108.21,36000,184,462,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:18:32
79,1600255177,13.03,108.2,36000,184,462,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:19:37
19,1600255242,12.89,108.19,35975,184,462,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:20:42
72,1600255301,12.76,108.18,35975,184,463,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-16,18:21:41
9,1600255359,12.64,108.17,35975,184,463,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:22:39
6,1600255423,12.5,108.16,35675,184,456,8880B5,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-16,18:23:43
20,1600255478,12.39,108.15,35100,184,449,8880B5,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-16,18:24:38
7,1600255548,12.25,108.12,34625,204,451,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:25:48
52,1600255603,12.12,108.13,33525,184,456,8880B5,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-16,18:26:43
54,1600255660,12.0,108.12,32825,184,451,8880B5,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-16,18:27:40
3,1600255718,11.88,108.11,31900,183,456,8880B5,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-16,18:28:38
37,1600255782,11.75,108.1,30850,183,460,8880B5,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-16,18:29:42
17,1600255836,11.63,108.08,29925,199,459,8880B5,THD,SGN,HVN1279,-896,A321,VN1279,2020-09-16,18:30:36
5,1600255897,11.54,108.0,28400,229,457,8880B5,THD,SGN,HVN1279,-2112,A321,VN1279,2020-09-16,18:31:37
16,1600255966,11.44,107.89,25550,228,452,8880B5,THD,SGN,HVN1279,-3456,A321,VN1279,2020-09-16,18:32:46
73,1600256022,11.37,107.8,22500,228,438,8880B5,THD,SGN,HVN1279,-4032,A321,VN1279,2020-09-16,18:33:42
10,1600256081,11.29,107.71,18725,228,420,8880B5,THD,SGN,HVN1279,-4032,A321,VN1279,2020-09-16,18:34:41
11,1600256146,11.21,107.61,14950,228,394,8880B5,THD,SGN,HVN1279,-3328,A321,VN1279,2020-09-16,18:35:46
2,1600256201,11.15,107.54,13800,248,361,8880B5,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-16,18:36:41
61,1600256262,11.12,107.45,12975,249,319,8880B5,THD,SGN,HVN1279,-896,A321,VN1279,2020-09-16,18:37:42
32,1600256319,11.09,107.37,10550,248,308,8880B5,THD,SGN,HVN1279,-2624,A321,VN1279,2020-09-16,18:38:39
4,1600256380,11.06,107.29,8275,248,284,8880B5,THD,SGN,HVN1279,-2432,A321,VN1279,2020-09-16,18:39:40
68,1600256446,11.03,107.21,5850,248,274,8880B5,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-16,18:40:46
71,1600256507,11.0,107.14,4675,249,262,8880B5,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-16,18:41:47
35,1600256571,10.97,107.06,3800,248,258,8880B5,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-16,18:42:51
1,1600256634,10.95,106.99,2900,249,256,8880B5,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-16,18:43:54
57,1600256689,10.92,106.93,2175,248,236,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-16,18:44:49
50,1600256730,10.91,106.89,2200,249,216,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:45:30
30,1600256806,10.88,106.82,2200,248,208,8880B5,THD,SGN,HVN1279,64,A321,VN1279,2020-09-16,18:46:46
86,1600256870,10.86,106.77,2150,248,147,8880B5,THD,SGN,HVN1279,-128,A321,VN1279,2020-09-16,18:47:50
67,1600256930,10.85,106.73,1450,249,136,8880B5,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-16,18:48:50
12,1600256991,10.83,106.7,750,249,135,8880B5,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-16,18:49:51
22,1600257050,10.82,106.66,0,247,125,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:50:50
34,1600257100,10.82,106.65,0,230,26,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:51:40
55,1600257113,10.82,106.65,0,213,34,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,18:51:53
