,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1600257415,16.7,107.89,40000,155,464,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,18:56:55
27,1600257473,16.59,107.94,40000,154,465,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,18:57:53
32,1600257531,16.47,108.0,40000,155,467,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,18:58:51
25,1600257590,16.35,108.05,39975,154,463,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,18:59:50
5,1600257647,16.24,108.09,40000,171,468,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-09-16,19:00:47
94,1600257702,16.12,108.1,40000,175,469,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:01:42
82,1600257767,15.98,108.11,40000,176,472,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:02:47
1,1600257826,15.85,108.12,39975,176,475,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:03:46
41,1600257895,15.7,108.13,39975,175,478,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-09-16,19:04:55
86,1600257954,15.57,108.14,39975,176,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:05:54
64,1600258009,15.44,108.15,40000,175,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:06:49
62,1600258071,15.3,108.16,40000,175,482,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:07:51
78,1600258134,15.16,108.17,39975,175,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:08:54
31,1600258188,15.04,108.18,39975,180,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:09:48
14,1600258248,14.91,108.17,40000,181,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:10:48
95,1600258308,14.77,108.17,39975,181,494,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:11:48
19,1600258372,14.62,108.17,40000,181,494,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:12:52
3,1600258436,14.48,108.16,40000,181,491,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:13:56
15,1600258491,14.35,108.16,39975,181,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:14:51
42,1600258547,14.22,108.16,40000,181,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:15:47
12,1600258601,14.1,108.16,40000,181,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:16:41
20,1600258659,13.97,108.15,39975,181,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:17:39
33,1600258714,13.85,108.15,39975,181,487,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:18:34
4,1600258776,13.7,108.15,39975,181,489,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:19:36
34,1600258832,13.58,108.14,39975,181,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:20:32
81,1600258895,13.43,108.14,40000,181,492,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:21:35
47,1600258956,13.29,108.14,39975,181,491,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:22:36
55,1600259014,13.16,108.13,40000,181,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:23:34
84,1600259066,13.04,108.13,40000,181,489,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:24:26
77,1600259126,12.91,108.13,40000,181,489,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-09-16,19:25:26
85,1600259183,12.78,108.13,39875,181,484,88819A,HAN,SGN,BAV203,-640,B789,QH203,2020-09-16,19:26:23
97,1600259238,12.65,108.12,38700,181,484,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2020-09-16,19:27:18
102,1600259311,12.49,108.12,36900,187,494,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2020-09-16,19:28:31
60,1600259372,12.36,108.07,34875,206,499,88819A,HAN,SGN,BAV203,-3008,B789,QH203,2020-09-16,19:29:32
88,1600259429,12.24,108.01,32000,206,511,88819A,HAN,SGN,BAV203,-2176,B789,QH203,2020-09-16,19:30:29
58,1600259485,12.12,107.95,30075,206,496,88819A,HAN,SGN,BAV203,-2368,B789,QH203,2020-09-16,19:31:25
74,1600259546,12.0,107.88,27925,206,479,88819A,HAN,SGN,BAV203,-2432,B789,QH203,2020-09-16,19:32:26
9,1600259591,11.91,107.84,26350,210,471,88819A,HAN,SGN,BAV203,-2496,B789,QH203,2020-09-16,19:33:11
87,1600259661,11.78,107.75,24125,212,463,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2020-09-16,19:34:21
79,1600259713,11.69,107.7,22600,212,456,88819A,HAN,SGN,BAV203,-2816,B789,QH203,2020-09-16,19:35:13
44,1600259786,11.56,107.61,20000,212,441,88819A,HAN,SGN,BAV203,-1664,B789,QH203,2020-09-16,19:36:26
24,1600259847,11.46,107.54,18025,212,424,88819A,HAN,SGN,BAV203,-2048,B789,QH203,2020-09-16,19:37:27
73,1600259907,11.36,107.48,15925,212,410,88819A,HAN,SGN,BAV203,-2304,B789,QH203,2020-09-16,19:38:27
16,1600259972,11.26,107.41,13750,221,394,88819A,HAN,SGN,BAV203,-1920,B789,QH203,2020-09-16,19:39:32
90,1600260030,11.2,107.33,11725,237,381,88819A,HAN,SGN,BAV203,-2048,B789,QH203,2020-09-16,19:40:30
11,1600260086,11.14,107.24,9550,237,377,88819A,HAN,SGN,BAV203,-2112,B789,QH203,2020-09-16,19:41:26
61,1600260144,11.09,107.16,7600,237,327,88819A,HAN,SGN,BAV203,-2432,B789,QH203,2020-09-16,19:42:24
99,1600260207,11.05,107.09,5675,238,291,88819A,HAN,SGN,BAV203,-1216,B789,QH203,2020-09-16,19:43:27
48,1600260274,11.0,107.01,4900,237,262,88819A,HAN,SGN,BAV203,-576,B789,QH203,2020-09-16,19:44:34
43,1600260332,10.96,106.95,4350,237,238,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-09-16,19:45:32
46,1600260381,10.94,106.91,3725,237,230,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-09-16,19:46:21
76,1600260444,10.9,106.85,2850,237,224,88819A,HAN,SGN,BAV203,-832,B789,QH203,2020-09-16,19:47:24
51,1600260502,10.87,106.8,2450,249,192,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-09-16,19:48:22
6,1600260563,10.86,106.76,1875,248,144,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-09-16,19:49:23
68,1600260620,10.84,106.72,1225,249,134,88819A,HAN,SGN,BAV203,-832,B789,QH203,2020-09-16,19:50:20
93,1600260684,10.83,106.68,475,248,138,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-09-16,19:51:24
21,1600260737,10.82,106.66,0,250,55,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:52:17
65,1600260742,10.82,106.65,0,250,44,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-09-16,19:52:22
