,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1600216194,18.18,107.1,36000,184,450,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:29:54
75,1600216266,18.05,107.15,36050,184,450,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:31:06
166,1600216326,17.94,107.21,36000,185,430,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:32:06
117,1600216386,17.83,107.29,36000,170,430,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:33:06
20,1600216425,17.73,107.39,36025,155,437,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:33:45
93,1600216497,17.6,107.46,35975,155,434,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:34:57
78,1600216561,17.48,107.51,35975,155,433,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:36:01
102,1600216622,17.38,107.53,35975,188,432,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:37:02
33,1600216682,17.26,107.62,36000,155,433,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:38:02
15,1600216744,17.15,107.67,36000,155,434,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:39:04
152,1600216807,17.03,107.73,36000,154,436,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:40:07
60,1600216870,16.92,107.78,36000,155,437,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:41:10
11,1600216937,16.79,107.84,36025,154,436,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:42:17
5,1600216996,16.69,107.89,36000,155,435,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:43:16
116,1600217059,16.57,107.95,36000,154,434,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:44:19
171,1600217124,16.45,108.01,35975,154,435,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:45:24
143,1600217179,16.35,108.05,35975,155,436,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:46:19
142,1600217245,16.23,108.11,36000,155,438,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:47:25
13,1600217300,16.13,108.16,36025,157,439,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:48:20
98,1600217359,16.01,108.19,36025,172,443,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:49:19
62,1600217424,15.88,108.19,36000,181,446,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:50:24
148,1600217484,15.75,108.19,36000,181,445,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-16,07:51:24
96,1600217533,15.65,108.19,35975,181,446,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-16,07:52:13
145,1600217603,15.5,108.19,35975,181,449,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:53:23
8,1600217661,15.38,108.18,36025,181,450,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:54:21
6,1600217718,15.27,108.18,36025,181,448,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-16,07:55:18
0,1600217777,15.14,108.18,36000,181,446,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:56:17
170,1600217835,15.02,108.18,36000,181,444,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:57:15
66,1600217896,14.9,108.17,35975,181,441,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:58:16
39,1600217959,14.77,108.17,35975,181,440,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,07:59:19
103,1600218024,14.64,108.17,36000,181,443,88813E,HAN,SGN,VJC125,64,A321,VJ125,2020-09-16,08:00:24
61,1600218080,14.52,108.16,36025,181,444,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:01:20
14,1600218141,14.4,108.16,36025,181,443,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-16,08:02:21
77,1600218196,14.28,108.16,36000,181,444,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:03:16
47,1600218260,14.15,108.16,36025,181,444,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:04:20
24,1600218324,14.02,108.15,36000,181,445,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-16,08:05:24
41,1600218388,13.88,108.15,35975,181,446,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:06:28
32,1600218452,13.75,108.15,36000,181,449,88813E,HAN,SGN,VJC125,64,A321,VJ125,2020-09-16,08:07:32
158,1600218508,13.64,108.15,36025,181,450,88813E,HAN,SGN,VJC125,64,A321,VJ125,2020-09-16,08:08:28
58,1600218571,13.5,108.14,36025,181,449,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:09:31
95,1600218632,13.38,108.14,36025,181,447,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:10:32
37,1600218693,13.25,108.14,35975,181,446,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-16,08:11:33
38,1600218752,13.13,108.13,35975,181,446,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:12:32
147,1600218816,13.0,108.13,36000,181,446,88813E,HAN,SGN,VJC125,64,A321,VJ125,2020-09-16,08:13:36
50,1600218871,12.88,108.13,35125,181,441,88813E,HAN,SGN,VJC125,-3008,A321,VJ125,2020-09-16,08:14:31
181,1600218931,12.76,108.13,31850,181,455,88813E,HAN,SGN,VJC125,-3392,A321,VJ125,2020-09-16,08:15:31
123,1600218987,12.64,108.12,29975,181,454,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-16,08:16:27
175,1600219048,12.52,108.12,29250,181,402,88813E,HAN,SGN,VJC125,-1280,A321,VJ125,2020-09-16,08:17:28
126,1600219089,12.45,108.12,28100,180,395,88813E,HAN,SGN,VJC125,-832,A321,VJ125,2020-09-16,08:18:09
139,1600219149,12.33,108.12,28000,181,398,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:19:09
71,1600219222,12.24,108.05,28000,225,398,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:20:22
128,1600219282,12.18,107.98,28000,224,398,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:21:22
167,1600219336,11.99,108.11,28000,181,393,88813E,HAN,SGN,VJC125,-128,A321,VJ125,2020-09-16,08:22:16
154,1600219394,11.92,108.07,27950,232,394,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:23:14
131,1600219448,11.81,108.02,26175,218,400,88813E,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-16,08:24:08
178,1600219510,11.72,107.95,25125,218,399,88813E,HAN,SGN,VJC125,-1024,A321,VJ125,2020-09-16,08:25:10
97,1600219567,11.64,107.89,24200,218,386,88813E,HAN,SGN,VJC125,-1408,A321,VJ125,2020-09-16,08:26:07
133,1600219622,11.58,107.82,23400,237,381,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:27:02
79,1600219678,11.49,107.76,21225,218,363,88813E,HAN,SGN,VJC125,-1344,A321,VJ125,2020-09-16,08:27:58
169,1600219730,11.42,107.7,19750,226,358,88813E,HAN,SGN,VJC125,-1600,A321,VJ125,2020-09-16,08:28:50
29,1600219797,11.35,107.63,17950,225,350,88813E,HAN,SGN,VJC125,-1408,A321,VJ125,2020-09-16,08:29:57
113,1600219857,11.28,107.56,16525,225,339,88813E,HAN,SGN,VJC125,-1664,A321,VJ125,2020-09-16,08:30:57
76,1600219920,11.21,107.48,15050,225,328,88813E,HAN,SGN,VJC125,-1280,A321,VJ125,2020-09-16,08:32:00
64,1600219984,11.14,107.41,13650,225,313,88813E,HAN,SGN,VJC125,-1344,A321,VJ125,2020-09-16,08:33:04
43,1600220044,11.08,107.35,12225,225,304,88813E,HAN,SGN,VJC125,-1408,A321,VJ125,2020-09-16,08:34:04
157,1600220097,11.03,107.3,10800,204,301,88813E,HAN,SGN,VJC125,-1920,A321,VJ125,2020-09-16,08:34:57
120,1600220162,10.94,107.28,9200,195,293,88813E,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-16,08:36:02
85,1600220225,10.88,107.23,8050,264,282,88813E,HAN,SGN,VJC125,-1216,A321,VJ125,2020-09-16,08:37:05
149,1600220292,10.88,107.14,6575,267,265,88813E,HAN,SGN,VJC125,-1728,A321,VJ125,2020-09-16,08:38:12
51,1600220352,10.88,107.07,4925,267,264,88813E,HAN,SGN,VJC125,-1728,A321,VJ125,2020-09-16,08:39:12
114,1600220415,10.87,106.99,3375,267,259,88813E,HAN,SGN,VJC125,-1472,A321,VJ125,2020-09-16,08:40:15
72,1600220470,10.87,106.93,2525,267,238,88813E,HAN,SGN,VJC125,-576,A321,VJ125,2020-09-16,08:41:10
21,1600220531,10.87,106.86,2125,268,219,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:42:11
130,1600220572,10.87,106.82,2125,269,197,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-16,08:42:52
54,1600220648,10.86,106.76,1900,249,162,88813E,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-16,08:44:08
44,1600220711,10.84,106.72,1075,249,142,88813E,HAN,SGN,VJC125,-640,A321,VJ125,2020-09-16,08:45:11
150,1600220772,10.83,106.68,350,249,140,88813E,HAN,SGN,VJC125,-896,A321,VJ125,2020-09-16,08:46:12
63,1600220831,10.82,106.65,0,244,34,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:47:11
115,1600220892,10.81,106.65,0,95,15,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:48:12
174,1600220959,10.82,106.66,0,70,21,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:49:19
179,1600221017,10.82,106.66,0,182,30,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:50:17
69,1600221080,10.81,106.66,0,95,11,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:51:20
45,1600221141,10.81,106.66,0,63,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:52:21
42,1600221205,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:53:25
22,1600221270,10.81,106.66,0,254,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:54:30
88,1600221330,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:55:30
26,1600221395,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:56:35
7,1600221445,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:57:25
172,1600221495,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:58:15
28,1600221561,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,08:59:21
35,1600221625,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,09:00:25
12,1600221686,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,09:01:26
65,1600221745,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,09:02:25
159,1600221801,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:03:21
31,1600221866,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:04:26
153,1600221930,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:05:30
173,1600221991,10.81,106.66,0,234,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:06:31
10,1600222051,10.81,106.66,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:07:31
53,1600222116,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:08:36
84,1600222181,10.81,106.66,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:09:41
68,1600222236,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:10:36
80,1600222301,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:11:41
156,1600222365,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:12:45
16,1600222431,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:13:51
100,1600222495,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:14:55
163,1600222551,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:15:51
109,1600222610,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:16:50
127,1600222675,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:17:55
2,1600222725,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:18:45
122,1600222790,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:19:50
87,1600222845,10.81,106.66,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:20:45
144,1600222895,10.81,106.66,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:21:35
160,1600222975,10.81,106.66,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:22:55
151,1600223035,10.81,106.66,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:23:55
111,1600223090,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:24:50
56,1600223151,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:25:51
23,1600223215,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:26:55
4,1600223276,10.81,106.66,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:27:56
46,1600223336,10.81,106.66,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:28:56
177,1600223401,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:30:01
18,1600223450,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:30:50
90,1600223510,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:31:50
176,1600223571,10.81,106.66,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:32:51
48,1600223631,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:33:51
134,1600223696,10.81,106.66,0,34,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:34:56
161,1600223760,10.81,106.66,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:36:00
30,1600223820,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:37:00
82,1600223875,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:37:55
99,1600223935,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:38:55
59,1600223995,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:39:55
3,1600224034,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:40:34
168,1600224079,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:41:19
49,1600224170,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:42:50
89,1600224290,10.81,106.66,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:44:50
55,1600224349,10.81,106.66,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:45:49
137,1600224415,10.81,106.66,0,95,9,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:46:55
155,1600224469,10.81,106.66,0,8,9,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:47:49
92,1600224657,10.82,106.66,0,5,26,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:50:57
40,1600224712,10.82,106.66,0,67,34,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:51:52
74,1600224777,10.82,106.67,0,67,17,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:52:57
70,1600224834,10.82,106.67,0,70,16,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:53:54
104,1600224882,10.82,106.67,0,340,2,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:54:42
162,1600224939,10.82,106.67,0,342,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:55:39
27,1600225004,10.82,106.67,0,337,16,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:56:44
164,1600225055,10.82,106.67,0,89,0,88813E,HAN,SGN,VJC166,0,A321,VJ125,2020-09-16,09:57:35
