timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600253165,10.95,107.3,9500,258,268,8880F0,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-09-16,17:46:05
1600253224,10.93,107.23,8025,257,267,8880F0,UIH,SGN,HVN7397,-1920,A321,VN7397,2020-09-16,17:47:04
1600253283,10.92,107.16,7075,263,263,8880F0,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-16,17:48:03
1600253346,10.91,107.08,6250,262,256,8880F0,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-16,17:49:06
1600253407,10.9,107.01,5325,262,241,8880F0,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-09-16,17:50:07
1600253468,10.9,106.94,4500,262,217,8880F0,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-16,17:51:08
1600253527,10.89,106.89,3675,266,200,8880F0,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-16,17:52:07
1600253569,10.89,106.85,3000,267,196,8880F0,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-16,17:52:49
1600253650,10.86,106.78,2250,249,183,8880F0,UIH,SGN,HVN7397,-384,A321,VN7397,2020-09-16,17:54:10
1600253713,10.85,106.73,1475,249,137,8880F0,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-16,17:55:13
1600253771,10.83,106.7,825,248,133,8880F0,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-16,17:56:11
1600253831,10.82,106.66,200,249,132,8880F0,UIH,SGN,HVN7397,-192,A321,VN7397,2020-09-16,17:57:11
1600253875,10.82,106.65,0,233,29,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:57:55
1600253945,10.81,106.65,0,157,24,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:59:05
1600253983,10.81,106.65,0,137,15,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:59:43
1600254073,10.81,106.65,0,70,27,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,18:01:13
1600254126,10.81,106.66,0,157,10,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,18:02:06
