timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600250893,14.68,108.37,40000,176,479,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,17:08:13
1600250957,14.54,108.38,40000,177,481,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-16,17:09:17
1600251015,14.41,108.38,40000,177,482,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,17:10:15
1600251069,14.29,108.39,40000,179,484,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-16,17:11:09
1600251125,14.17,108.38,40000,186,488,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,17:12:05
1600251185,14.03,108.36,40000,186,488,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,17:13:05
1600251237,13.91,108.35,39975,186,490,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-16,17:13:57
1600251301,13.77,108.33,39975,186,491,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-16,17:15:01
1600251365,13.62,108.31,39975,186,492,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-16,17:16:05
1600251430,13.48,108.29,39975,186,491,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,17:17:10
1600251487,13.35,108.28,40000,186,490,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,17:18:07
1600251544,13.22,108.26,40000,186,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-16,17:19:04
1600251606,13.08,108.25,39975,186,492,8881B3,HAN,SGN,BAV213,-256,B789,QH213,2020-09-16,17:20:06
1600251660,12.95,108.23,39225,186,487,8881B3,HAN,SGN,BAV213,-1536,B789,QH213,2020-09-16,17:21:00
1600251718,12.82,108.22,37750,186,492,8881B3,HAN,SGN,BAV213,-1408,B789,QH213,2020-09-16,17:21:58
1600251783,12.68,108.2,36450,186,491,8881B3,HAN,SGN,BAV213,-1408,B789,QH213,2020-09-16,17:23:03
1600251846,12.53,108.17,34350,200,501,8881B3,HAN,SGN,BAV213,-3136,B789,QH213,2020-09-16,17:24:06
1600251905,12.41,108.11,31700,206,512,8881B3,HAN,SGN,BAV213,-3072,B789,QH213,2020-09-16,17:25:05
1600251955,12.3,108.05,30175,206,496,8881B3,HAN,SGN,BAV213,-2176,B789,QH213,2020-09-16,17:25:55
1600252016,12.18,107.99,28300,206,480,8881B3,HAN,SGN,BAV213,-1600,B789,QH213,2020-09-16,17:26:56
1600252056,12.1,107.95,27500,206,460,8881B3,HAN,SGN,BAV213,-1216,B789,QH213,2020-09-16,17:27:36
1600252142,11.94,107.87,25725,207,448,8881B3,HAN,SGN,BAV213,-1408,B789,QH213,2020-09-16,17:29:02
1600252205,11.83,107.81,24275,206,436,8881B3,HAN,SGN,BAV213,-1088,B789,QH213,2020-09-16,17:30:05
1600252261,11.73,107.76,23150,206,418,8881B3,HAN,SGN,BAV213,-3328,B789,QH213,2020-09-16,17:31:01
1600252321,11.63,107.7,21100,207,417,8881B3,HAN,SGN,BAV213,-1920,B789,QH213,2020-09-16,17:32:01
1600252382,11.52,107.65,19325,206,406,8881B3,HAN,SGN,BAV213,-1856,B789,QH213,2020-09-16,17:33:02
1600252442,11.42,107.6,17800,206,389,8881B3,HAN,SGN,BAV213,-1856,B789,QH213,2020-09-16,17:34:02
1600252507,11.32,107.55,16000,206,379,8881B3,HAN,SGN,BAV213,-1856,B789,QH213,2020-09-16,17:35:07
1600252571,11.22,107.49,14450,206,361,8881B3,HAN,SGN,BAV213,-704,B789,QH213,2020-09-16,17:36:11
1600252629,11.14,107.45,13325,209,340,8881B3,HAN,SGN,BAV213,-1792,B789,QH213,2020-09-16,17:37:09
1600252687,11.06,107.4,11825,217,335,8881B3,HAN,SGN,BAV213,-1408,B789,QH213,2020-09-16,17:38:07
1600252745,11.0,107.33,10825,249,312,8881B3,HAN,SGN,BAV213,-1792,B789,QH213,2020-09-16,17:39:05
1600252803,10.98,107.26,10025,254,288,8881B3,HAN,SGN,BAV213,-1088,B789,QH213,2020-09-16,17:40:03
1600252871,10.96,107.17,8725,257,278,8881B3,HAN,SGN,BAV213,-1280,B789,QH213,2020-09-16,17:41:11
1600252928,10.94,107.1,7550,257,276,8881B3,HAN,SGN,BAV213,-1024,B789,QH213,2020-09-16,17:42:08
1600252990,10.93,107.02,6375,256,269,8881B3,HAN,SGN,BAV213,-1280,B789,QH213,2020-09-16,17:43:10
1600253054,10.91,106.94,4475,257,258,8881B3,HAN,SGN,BAV213,-2752,B789,QH213,2020-09-16,17:44:14
1600253111,10.89,106.88,3600,257,226,8881B3,HAN,SGN,BAV213,-704,B789,QH213,2020-09-16,17:45:11
1600253157,10.88,106.83,3150,257,207,8881B3,HAN,SGN,BAV213,-512,B789,QH213,2020-09-16,17:45:57
1600253223,10.86,106.77,2300,249,182,8881B3,HAN,SGN,BAV213,-1024,B789,QH213,2020-09-16,17:47:03
1600253280,10.85,106.73,1500,249,146,8881B3,HAN,SGN,BAV213,-704,B789,QH213,2020-09-16,17:48:00
1600253346,10.83,106.69,725,249,135,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-09-16,17:49:06
1600253403,10.82,106.66,225,248,101,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-16,17:50:03
1600253456,10.82,106.65,0,213,20,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,17:50:56
1600253507,10.81,106.65,0,70,16,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,17:51:47
1600253583,10.82,106.65,0,70,16,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,17:53:03
1600253650,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,17:54:10
1600253713,10.82,106.66,0,157,10,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,17:55:13
1600253751,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,17:55:51
