,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1600248027,15.65,107.46,36000,177,465,888140,VII,SGN,VJC217,64,A321,VJ217,2020-09-16,16:20:27
35,1600248082,15.53,107.46,36000,177,467,888140,VII,SGN,VJC217,64,A321,VJ217,2020-09-16,16:21:22
31,1600248138,15.41,107.47,36000,177,468,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:22:18
16,1600248199,15.27,107.47,36000,178,469,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:23:19
39,1600248263,15.14,107.48,36000,178,467,888140,VII,SGN,VJC217,-64,A321,VJ217,2020-09-16,16:24:23
71,1600248327,15.0,107.48,36000,177,470,888140,VII,SGN,VJC217,-64,A321,VJ217,2020-09-16,16:25:27
20,1600248390,14.86,107.49,36000,177,465,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:26:30
0,1600248446,14.74,107.49,36000,178,465,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:27:26
62,1600248503,14.62,107.5,35950,177,466,888140,VII,SGN,VJC217,-64,A321,VJ217,2020-09-16,16:28:23
60,1600248562,14.49,107.5,35950,177,468,888140,VII,SGN,VJC217,64,A321,VJ217,2020-09-16,16:29:22
30,1600248618,14.37,107.51,36025,178,470,888140,VII,SGN,VJC217,64,A321,VJ217,2020-09-16,16:30:18
53,1600248678,14.23,107.51,36025,178,469,888140,VII,SGN,VJC217,-64,A321,VJ217,2020-09-16,16:31:18
17,1600248738,14.1,107.51,36000,178,469,888140,VII,SGN,VJC217,-64,A321,VJ217,2020-09-16,16:32:18
7,1600248798,13.97,107.52,36000,178,470,888140,VII,SGN,VJC217,64,A321,VJ217,2020-09-16,16:33:18
70,1600248862,13.83,107.52,36000,178,470,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:34:22
2,1600248922,13.7,107.53,36000,177,468,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:35:22
18,1600248983,13.57,107.53,36000,178,469,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:36:23
6,1600249041,13.44,107.54,36025,177,468,888140,VII,SGN,VJC217,64,A321,VJ217,2020-09-16,16:37:21
10,1600249102,13.31,107.54,36025,177,466,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:38:22
61,1600249162,13.18,107.55,36000,177,465,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:39:22
66,1600249223,13.05,107.55,35975,175,465,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:40:23
58,1600249287,12.92,107.56,36000,174,463,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:41:27
57,1600249342,12.8,107.58,36025,174,462,888140,VII,SGN,VJC217,64,A321,VJ217,2020-09-16,16:42:22
15,1600249407,12.66,107.59,35950,174,463,888140,VII,SGN,VJC217,-704,A321,VJ217,2020-09-16,16:43:27
49,1600249462,12.54,107.6,35100,175,461,888140,VII,SGN,VJC217,-896,A321,VJ217,2020-09-16,16:44:22
51,1600249516,12.42,107.61,34225,174,465,888140,VII,SGN,VJC217,-960,A321,VJ217,2020-09-16,16:45:16
41,1600249578,12.29,107.62,34000,174,464,888140,VII,SGN,VJC217,64,A321,VJ217,2020-09-16,16:46:18
50,1600249636,12.17,107.63,33350,178,472,888140,VII,SGN,VJC217,-832,A321,VJ217,2020-09-16,16:47:16
12,1600249701,12.02,107.61,32600,192,488,888140,VII,SGN,VJC217,-448,A321,VJ217,2020-09-16,16:48:21
59,1600249758,11.9,107.58,32050,192,486,888140,VII,SGN,VJC217,-2112,A321,VJ217,2020-09-16,16:49:18
40,1600249822,11.75,107.55,28300,192,490,888140,VII,SGN,VJC217,-4800,A321,VJ217,2020-09-16,16:50:22
9,1600249880,11.62,107.52,23650,191,506,888140,VII,SGN,VJC217,-4608,A321,VJ217,2020-09-16,16:51:20
3,1600249920,11.53,107.5,20975,192,497,888140,VII,SGN,VJC217,-3136,A321,VJ217,2020-09-16,16:52:00
45,1600249992,11.38,107.47,17300,192,463,888140,VII,SGN,VJC217,-3328,A321,VJ217,2020-09-16,16:53:12
19,1600250059,11.24,107.44,14225,192,433,888140,VII,SGN,VJC217,-2432,A321,VJ217,2020-09-16,16:54:19
27,1600250115,11.13,107.42,11450,192,415,888140,VII,SGN,VJC217,-2112,A321,VJ217,2020-09-16,16:55:15
28,1600250178,11.04,107.37,10950,235,331,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:56:18
43,1600250232,11.01,107.3,10450,266,281,888140,VII,SGN,VJC217,-896,A321,VJ217,2020-09-16,16:57:12
48,1600250307,11.03,107.21,9575,246,263,888140,VII,SGN,VJC217,-576,A321,VJ217,2020-09-16,16:58:27
1,1600250370,11.0,107.14,8875,249,254,888140,VII,SGN,VJC217,-704,A321,VJ217,2020-09-16,16:59:30
5,1600250430,10.97,107.07,7750,249,254,888140,VII,SGN,VJC217,-1408,A321,VJ217,2020-09-16,17:00:30
26,1600250486,10.95,107.01,6475,249,250,888140,VII,SGN,VJC217,-960,A321,VJ217,2020-09-16,17:01:26
33,1600250545,10.93,106.95,5125,249,244,888140,VII,SGN,VJC217,-1216,A321,VJ217,2020-09-16,17:02:25
13,1600250602,10.9,106.89,3675,249,245,888140,VII,SGN,VJC217,-2432,A321,VJ217,2020-09-16,17:03:22
21,1600250653,10.89,106.83,2950,250,218,888140,VII,SGN,VJC217,-512,A321,VJ217,2020-09-16,17:04:13
69,1600250718,10.86,106.78,2400,248,175,888140,VII,SGN,VJC217,-768,A321,VJ217,2020-09-16,17:05:18
42,1600250771,10.85,106.74,1675,249,142,888140,VII,SGN,VJC217,-704,A321,VJ217,2020-09-16,17:06:11
56,1600250833,10.84,106.7,950,248,135,888140,VII,SGN,VJC217,-640,A321,VJ217,2020-09-16,17:07:13
63,1600250893,10.82,106.67,250,249,137,888140,VII,SGN,VJC217,-640,A321,VJ217,2020-09-16,17:08:13
72,1600250937,10.82,106.65,0,230,36,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,17:08:57
25,1600250982,10.81,106.65,0,70,15,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,17:09:42
11,1600251063,10.81,106.66,0,157,10,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,17:11:03
