,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1600266704,17.34,107.58,37950,155,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:31:44
43,1600266759,17.23,107.63,37975,155,452,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-16,21:32:39
112,1600266825,17.11,107.69,38000,160,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:33:45
75,1600266879,17.0,107.72,38000,167,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:34:39
107,1600266944,16.86,107.75,38025,166,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:35:44
41,1600267004,16.74,107.78,37975,166,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:36:44
72,1600267058,16.63,107.8,37975,166,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:37:38
124,1600267124,16.49,107.84,37975,166,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:38:44
70,1600267180,16.38,107.87,37975,167,453,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-16,21:39:40
100,1600267243,16.25,107.9,38000,166,442,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-16,21:40:43
36,1600267304,16.13,107.93,38000,166,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:41:44
71,1600267366,16.0,107.96,38000,166,434,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-16,21:42:46
47,1600267430,15.88,107.99,38000,166,430,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:43:50
54,1600267495,15.75,108.02,38000,166,433,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-16,21:44:55
76,1600267558,15.63,108.05,38050,166,433,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:45:58
121,1600267623,15.5,108.08,37975,166,432,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:47:03
44,1600267684,15.38,108.1,37975,166,433,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:48:04
55,1600267738,15.27,108.13,37950,166,434,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:48:58
98,1600267800,15.15,108.16,37950,166,436,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:50:00
86,1600267851,15.05,108.17,38000,176,445,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-16,21:50:51
56,1600267915,14.92,108.17,38000,181,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:51:55
24,1600267964,14.81,108.17,38000,181,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:52:44
7,1600268041,14.65,108.17,38000,181,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:54:01
120,1600268104,14.52,108.16,38000,181,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:55:04
57,1600268159,14.4,108.16,38000,181,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:55:59
90,1600268216,14.28,108.16,37975,181,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:56:56
113,1600268278,14.15,108.16,37975,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:57:58
35,1600268337,14.02,108.15,37975,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:58:57
34,1600268388,13.91,108.15,38000,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,21:59:48
52,1600268452,13.78,108.15,38000,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:00:52
110,1600268508,13.66,108.15,38000,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:01:48
63,1600268568,13.53,108.14,37975,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:02:48
31,1600268633,13.39,108.14,37975,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:03:53
10,1600268697,13.26,108.13,37975,187,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:04:57
73,1600268755,13.13,108.09,37975,198,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:05:55
23,1600268814,13.01,108.05,37975,198,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:06:54
42,1600268871,12.89,108.01,37975,198,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:07:51
22,1600268931,12.77,107.97,37975,198,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:08:51
109,1600268992,12.64,107.93,38050,198,473,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-16,22:09:52
16,1600269049,12.52,107.89,37750,198,468,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-16,22:10:49
89,1600269108,12.4,107.85,36825,198,465,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-16,22:11:48
45,1600269173,12.26,107.8,35800,198,474,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-16,22:12:53
68,1600269235,12.14,107.76,34850,198,469,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-09-16,22:13:55
84,1600269296,12.01,107.72,33425,198,476,888054,NNG,SGN,HVN5731,-3200,A321,VN5731,2020-09-16,22:14:56
18,1600269359,11.88,107.67,29900,198,487,888054,NNG,SGN,HVN5731,-3712,A321,VN5731,2020-09-16,22:15:59
88,1600269416,11.75,107.63,26725,197,483,888054,NNG,SGN,HVN5731,-4288,A321,VN5731,2020-09-16,22:16:56
4,1600269471,11.64,107.59,23175,208,492,888054,NNG,SGN,HVN5731,-4480,A321,VN5731,2020-09-16,22:17:51
67,1600269535,11.53,107.5,20350,221,466,888054,NNG,SGN,HVN5731,-2176,A321,VN5731,2020-09-16,22:18:55
83,1600269591,11.44,107.42,17475,221,451,888054,NNG,SGN,HVN5731,-3392,A321,VN5731,2020-09-16,22:19:51
46,1600269655,11.34,107.33,15200,224,412,888054,NNG,SGN,HVN5731,-2688,A321,VN5731,2020-09-16,22:20:55
13,1600269710,11.27,107.25,12900,227,393,888054,NNG,SGN,HVN5731,-2816,A321,VN5731,2020-09-16,22:21:50
28,1600269777,11.19,107.16,9900,227,380,888054,NNG,SGN,HVN5731,-3136,A321,VN5731,2020-09-16,22:22:57
51,1600269832,11.13,107.09,7500,227,370,888054,NNG,SGN,HVN5731,-3136,A321,VN5731,2020-09-16,22:23:52
39,1600269894,11.06,107.01,5475,227,339,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-09-16,22:24:54
74,1600269953,11.0,106.95,4725,227,287,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-16,22:25:53
62,1600270017,10.95,106.89,3725,227,257,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-09-16,22:26:57
60,1600270076,10.9,106.84,3150,227,222,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-09-16,22:27:56
65,1600270137,10.87,106.8,2675,248,179,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-16,22:28:57
91,1600270197,10.85,106.75,1800,249,145,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-09-16,22:29:57
17,1600270252,10.84,106.72,1175,249,126,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-09-16,22:30:52
8,1600270307,10.83,106.69,600,249,126,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-09-16,22:31:47
117,1600270368,10.82,106.66,0,250,67,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:32:48
26,1600270427,10.82,106.66,0,112,28,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:33:47
21,1600270489,10.82,106.66,0,70,25,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:34:49
96,1600270546,10.81,106.66,0,185,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:35:46
49,1600270586,10.81,106.66,0,185,25,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:36:26
103,1600270653,10.81,106.66,0,5,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-16,22:37:33
