,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1600253107,10.84,106.72,1175,248,142,888051,CXR,SGN,HVN1349,-704,A321,VN1349,2020-09-16,17:45:07
31,1600253166,10.83,106.68,475,249,143,888051,CXR,SGN,HVN1349,-704,A321,VN1349,2020-09-16,17:46:06
36,1600253222,10.82,106.65,0,250,40,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:47:02
4,1600253273,10.81,106.65,0,160,30,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:47:53
0,1600253327,10.81,106.65,0,61,21,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:48:47
1,1600253407,10.81,106.65,0,89,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:50:07
16,1600253465,10.81,106.65,0,213,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:51:05
11,1600253524,10.81,106.65,0,180,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:52:04
20,1600253569,10.81,106.65,0,33,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:52:49
5,1600253650,10.81,106.65,0,33,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:54:10
42,1600253705,10.81,106.65,0,33,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:55:05
15,1600253769,10.81,106.65,0,180,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:56:09
2,1600253794,10.81,106.65,0,180,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:56:34
14,1600253889,10.81,106.65,0,89,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:58:09
35,1600253994,10.81,106.65,0,180,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,17:59:54
37,1600254074,10.81,106.65,0,51,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,18:01:14
24,1600254119,10.81,106.65,0,271,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,18:01:59
17,1600254145,10.81,106.65,0,271,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,18:02:25
3,1600254236,10.81,106.65,0,271,0,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-16,18:03:56
