,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1600229660,13.59,108.14,36000,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:14:20
50,1600229716,13.46,108.14,36000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:15:16
105,1600229772,13.33,108.14,35975,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:16:12
26,1600229832,13.19,108.14,35975,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,11:17:12
81,1600229893,13.05,108.13,35975,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:18:13
4,1600229959,12.9,108.13,35225,181,496,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-09-16,11:19:19
5,1600230019,12.76,108.13,34275,181,494,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-09-16,11:20:19
17,1600230076,12.63,108.12,34000,181,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:21:16
92,1600230140,12.49,108.09,33975,203,506,8881B2,HAN,SGN,BAV211,-256,B789,QH211,2020-09-16,11:22:20
2,1600230196,12.37,108.03,33000,205,506,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-09-16,11:23:16
74,1600230257,12.24,107.97,30625,205,510,8881B2,HAN,SGN,BAV211,-3712,B789,QH211,2020-09-16,11:24:17
65,1600230318,12.15,107.89,30625,223,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,11:25:18
99,1600230375,11.99,107.85,25200,209,502,8881B2,HAN,SGN,BAV211,-2816,B789,QH211,2020-09-16,11:26:15
41,1600230434,11.89,107.77,23950,226,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,11:27:14
14,1600230482,11.78,107.72,21075,210,469,8881B2,HAN,SGN,BAV211,-2560,B789,QH211,2020-09-16,11:28:02
97,1600230551,11.65,107.64,18275,210,452,8881B2,HAN,SGN,BAV211,-2816,B789,QH211,2020-09-16,11:29:11
61,1600230605,11.56,107.59,16175,210,438,8881B2,HAN,SGN,BAV211,-2496,B789,QH211,2020-09-16,11:30:05
3,1600230675,11.44,107.51,13750,210,411,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-09-16,11:31:15
58,1600230737,11.34,107.45,12225,219,383,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2020-09-16,11:32:17
32,1600230796,11.28,107.37,10325,233,369,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2020-09-16,11:33:16
71,1600230854,11.22,107.29,9350,233,335,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-09-16,11:34:14
31,1600230912,11.17,107.22,8725,234,300,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-09-16,11:35:12
96,1600230966,11.13,107.16,8000,234,281,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-09-16,11:36:06
110,1600231027,11.08,107.1,6775,233,281,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-09-16,11:37:07
79,1600231085,11.04,107.04,5750,233,272,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-09-16,11:38:05
39,1600231148,10.99,106.97,4550,234,266,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-16,11:39:08
77,1600231208,10.95,106.92,4000,233,236,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-09-16,11:40:08
72,1600231260,10.92,106.87,3450,234,211,8881B2,HAN,SGN,BAV211,-512,B789,QH211,2020-09-16,11:41:00
23,1600231322,10.88,106.83,2750,234,193,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-09-16,11:42:02
98,1600231380,10.87,106.78,2125,249,163,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-09-16,11:43:00
54,1600231435,10.85,106.74,1600,249,148,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-09-16,11:43:55
100,1600231496,10.84,106.7,875,249,144,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-09-16,11:44:56
87,1600231556,10.82,106.67,150,249,141,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-09-16,11:45:56
88,1600231615,10.82,106.65,0,222,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,11:46:55
106,1600231643,10.81,106.65,0,126,32,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,11:47:23
