,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1600268278,12.72,107.92,32000,197,467,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-16,21:57:58
15,1600268336,12.6,107.88,32000,197,466,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-16,21:58:56
14,1600268388,12.49,107.84,32000,196,465,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-16,21:59:48
27,1600268451,12.36,107.8,31975,196,467,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-16,22:00:51
66,1600268506,12.25,107.77,32025,196,466,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-16,22:01:46
36,1600268558,12.14,107.74,31350,196,481,8880C2,VII,SGN,VJC225,-1152,A320,VJ225,2020-09-16,22:02:38
13,1600268632,11.98,107.69,28300,196,466,8880C2,VII,SGN,VJC225,-2688,A320,VJ225,2020-09-16,22:03:52
4,1600268695,11.86,107.65,25750,196,449,8880C2,VII,SGN,VJC225,-2624,A320,VJ225,2020-09-16,22:04:55
44,1600268753,11.74,107.61,23475,196,438,8880C2,VII,SGN,VJC225,-2496,A320,VJ225,2020-09-16,22:05:53
10,1600268815,11.62,107.57,20600,204,437,8880C2,VII,SGN,VJC225,-5248,A320,VJ225,2020-09-16,22:06:55
20,1600268865,11.54,107.51,18675,221,417,8880C2,VII,SGN,VJC225,-2368,A320,VJ225,2020-09-16,22:07:45
9,1600268932,11.45,107.42,16050,221,401,8880C2,VII,SGN,VJC225,-2688,A320,VJ225,2020-09-16,22:08:52
65,1600268990,11.37,107.35,14000,221,382,8880C2,VII,SGN,VJC225,-1984,A320,VJ225,2020-09-16,22:09:50
7,1600269045,11.3,107.29,12025,227,368,8880C2,VII,SGN,VJC225,-2560,A320,VJ225,2020-09-16,22:10:45
54,1600269110,11.23,107.21,10725,227,329,8880C2,VII,SGN,VJC225,-960,A320,VJ225,2020-09-16,22:11:50
23,1600269173,11.17,107.14,9500,227,300,8880C2,VII,SGN,VJC225,-1600,A320,VJ225,2020-09-16,22:12:53
39,1600269235,11.11,107.08,7850,227,293,8880C2,VII,SGN,VJC225,-2368,A320,VJ225,2020-09-16,22:13:55
51,1600269296,11.06,107.01,6300,227,283,8880C2,VII,SGN,VJC225,-1472,A320,VJ225,2020-09-16,22:14:56
8,1600269358,11.0,106.95,4750,227,272,8880C2,VII,SGN,VJC225,-1664,A320,VJ225,2020-09-16,22:15:58
53,1600269416,10.95,106.9,3675,227,249,8880C2,VII,SGN,VJC225,-768,A320,VJ225,2020-09-16,22:16:56
0,1600269471,10.91,106.86,3250,227,215,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-09-16,22:17:51
38,1600269525,10.88,106.82,2925,241,192,8880C2,VII,SGN,VJC225,-512,A320,VJ225,2020-09-16,22:18:45
50,1600269590,10.86,106.77,2175,249,157,8880C2,VII,SGN,VJC225,-768,A320,VJ225,2020-09-16,22:19:50
24,1600269650,10.85,106.73,1450,248,129,8880C2,VII,SGN,VJC225,-704,A320,VJ225,2020-09-16,22:20:50
5,1600269711,10.83,106.7,800,249,130,8880C2,VII,SGN,VJC225,-640,A320,VJ225,2020-09-16,22:21:51
12,1600269777,10.82,106.66,125,250,107,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-09-16,22:22:57
26,1600269819,10.82,106.65,0,244,24,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-16,22:23:39
17,1600269887,10.81,106.65,0,87,29,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-16,22:24:47
45,1600269943,10.82,106.65,0,67,18,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-16,22:25:43
35,1600270017,10.82,106.66,0,78,22,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-16,22:26:57
33,1600270030,10.82,106.66,0,182,25,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-16,22:27:10
