,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1600236384,11.38,107.55,17050,203,418,88816A,HUI,SGN,HVN7375,-2304,A21N,VN7375,2020-09-16,13:06:24
24,1600236444,11.27,107.5,14775,203,404,88816A,HUI,SGN,HVN7375,-2112,A21N,VN7375,2020-09-16,13:07:24
82,1600236504,11.18,107.46,13900,203,355,88816A,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-09-16,13:08:24
88,1600236564,11.09,107.42,13150,203,317,88816A,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-09-16,13:09:24
25,1600236609,11.03,107.4,12100,205,306,88816A,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-09-16,13:10:09
73,1600236673,10.99,107.32,10550,253,294,88816A,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-09-16,13:11:13
102,1600236733,10.96,107.24,9075,223,284,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-09-16,13:12:13
43,1600236794,10.89,107.25,8125,171,296,88816A,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-09-16,13:13:14
74,1600236851,10.81,107.24,7400,191,262,88816A,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-16,13:14:11
7,1600236912,10.75,107.22,6550,207,227,88816A,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-16,13:15:12
79,1600236976,10.74,107.16,5725,297,211,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-16,13:16:16
91,1600237038,10.76,107.11,5175,297,207,88816A,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-09-16,13:17:18
98,1600237095,10.79,107.06,4600,297,209,88816A,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-09-16,13:18:15
51,1600237152,10.82,107.01,4050,297,207,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-09-16,13:19:12
66,1600237212,10.84,106.96,3550,297,206,88816A,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-09-16,13:20:12
95,1600237275,10.87,106.9,3050,290,208,88816A,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-09-16,13:21:15
45,1600237335,10.88,106.85,2675,277,182,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-09-16,13:22:15
75,1600237401,10.87,106.8,2325,250,175,88816A,HUI,SGN,HVN7375,-192,A21N,VN7375,2020-09-16,13:23:21
78,1600237457,10.86,106.76,1925,248,154,88816A,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-09-16,13:24:17
112,1600237521,10.84,106.72,1150,248,138,88816A,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-09-16,13:25:21
12,1600237577,10.83,106.68,500,248,138,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-16,13:26:17
26,1600237633,10.82,106.66,0,247,16,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:27:13
40,1600237696,10.82,106.66,0,112,27,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:28:16
61,1600237747,10.82,106.66,0,250,26,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:29:07
101,1600237821,10.81,106.65,0,160,10,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:30:21
109,1600237855,10.81,106.65,0,47,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:30:55
4,1600237915,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:31:55
11,1600237994,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:33:14
39,1600238054,10.81,106.65,0,47,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:34:14
21,1600238114,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:35:14
29,1600238180,10.81,106.65,0,47,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:36:20
58,1600238244,10.81,106.65,0,132,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:37:24
92,1600238301,10.81,106.65,0,132,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:38:21
89,1600238365,10.81,106.65,0,47,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:39:25
110,1600238400,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:40:00
62,1600238451,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:40:51
17,1600238545,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:42:25
111,1600238605,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:43:25
83,1600238624,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:43:44
36,1600238725,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:45:25
6,1600238784,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:46:24
114,1600238845,10.81,106.65,0,47,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:47:25
38,1600238906,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:48:26
70,1600238960,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:49:20
19,1600239025,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:50:25
2,1600239085,10.81,106.65,0,47,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:51:25
87,1600239144,10.81,106.65,0,47,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:52:24
104,1600239198,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:53:18
59,1600239263,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:54:23
103,1600239327,10.81,106.65,0,180,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:55:27
116,1600239383,10.81,106.65,0,180,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:56:23
5,1600239443,10.81,106.65,0,180,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:57:23
64,1600239497,10.81,106.65,0,132,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:58:17
53,1600239557,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,13:59:17
23,1600239618,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:00:18
55,1600239678,10.81,106.65,0,47,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:01:18
16,1600239732,10.81,106.65,0,300,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:02:12
107,1600239782,10.81,106.65,0,119,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:03:02
93,1600239862,10.81,106.65,0,119,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:04:22
47,1600239923,10.81,106.65,0,300,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:05:23
57,1600239983,10.81,106.65,0,300,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:06:23
37,1600240044,10.81,106.65,0,47,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:07:24
63,1600240099,10.81,106.65,0,180,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:08:19
15,1600240158,10.81,106.65,0,180,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:09:18
67,1600240223,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:10:23
71,1600240258,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:10:58
35,1600240348,10.81,106.65,0,228,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:12:28
99,1600240407,10.81,106.65,0,313,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:13:27
32,1600240467,10.81,106.65,0,313,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:14:27
56,1600240527,10.81,106.65,0,132,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:15:27
28,1600240577,10.81,106.65,0,132,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,14:16:17
