,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1600265624,21.11,106.0,8450,171,248,888155,HAN,SGN,VJC151,2176,A321,VJ151,2020-09-16,21:13:44
71,1600265679,21.05,106.01,10500,171,259,888155,HAN,SGN,VJC151,1216,A321,VJ151,2020-09-16,21:14:39
33,1600265740,20.97,106.02,11600,166,321,888155,HAN,SGN,VJC151,960,A321,VJ151,2020-09-16,21:15:40
119,1600265799,20.88,106.06,12550,159,372,888155,HAN,SGN,VJC151,768,A321,VJ151,2020-09-16,21:16:39
107,1600265855,20.78,106.1,13825,159,398,888155,HAN,SGN,VJC151,1856,A321,VJ151,2020-09-16,21:17:35
19,1600265921,20.67,106.15,15775,159,408,888155,HAN,SGN,VJC151,1728,A321,VJ151,2020-09-16,21:18:41
57,1600265978,20.57,106.19,17325,159,417,888155,HAN,SGN,VJC151,1472,A321,VJ151,2020-09-16,21:19:38
47,1600266048,20.43,106.24,18875,159,435,888155,HAN,SGN,VJC151,1344,A321,VJ151,2020-09-16,21:20:48
85,1600266104,20.33,106.28,20400,159,436,888155,HAN,SGN,VJC151,1408,A321,VJ151,2020-09-16,21:21:44
46,1600266169,20.21,106.33,21825,159,445,888155,HAN,SGN,VJC151,1216,A321,VJ151,2020-09-16,21:22:49
93,1600266224,20.1,106.37,22950,159,452,888155,HAN,SGN,VJC151,960,A321,VJ151,2020-09-16,21:23:44
10,1600266286,19.97,106.42,23975,159,465,888155,HAN,SGN,VJC151,832,A321,VJ151,2020-09-16,21:24:46
13,1600266343,19.86,106.47,24975,159,471,888155,HAN,SGN,VJC151,1280,A321,VJ151,2020-09-16,21:25:43
111,1600266394,19.75,106.51,25800,159,477,888155,HAN,SGN,VJC151,1728,A321,VJ151,2020-09-16,21:26:34
66,1600266447,19.64,106.56,26725,159,480,888155,HAN,SGN,VJC151,320,A321,VJ151,2020-09-16,21:27:27
12,1600266522,19.5,106.56,26725,179,480,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:28:42
2,1600266582,19.39,106.56,26725,179,480,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:29:42
21,1600266642,19.28,106.56,26725,179,480,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:30:42
86,1600266702,19.16,106.57,26725,179,480,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:31:42
114,1600266757,19.0,106.81,33025,159,475,888155,HAN,SGN,VJC151,704,A321,VJ151,2020-09-16,21:32:37
15,1600266818,18.89,106.81,33025,182,475,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:33:38
120,1600266878,18.78,106.81,33025,182,475,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:34:38
3,1600266938,18.66,106.8,33025,182,475,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:35:38
104,1600266998,18.55,106.8,33025,182,475,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:36:38
78,1600267058,18.44,106.79,33025,182,475,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:37:38
121,1600267118,18.3,106.79,33025,182,475,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:38:38
76,1600267178,18.17,106.78,33025,182,475,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:39:38
102,1600267242,18.09,107.09,36000,184,460,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:40:42
44,1600267302,17.97,107.08,36000,184,460,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:41:42
77,1600267362,17.85,107.07,36000,184,460,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:42:42
54,1600267413,17.69,107.42,36025,156,471,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:43:33
60,1600267498,17.53,107.45,36000,187,470,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:44:58
81,1600267554,17.41,107.53,36025,176,468,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:45:54
118,1600267618,17.28,107.59,35975,176,467,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:46:58
51,1600267687,17.14,107.67,36025,156,460,888155,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-16,21:48:07
61,1600267739,17.04,107.72,35950,154,457,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:48:59
101,1600267799,16.93,107.78,35975,154,457,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:49:59
90,1600267847,16.84,107.82,35975,155,455,888155,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-16,21:50:47
62,1600267917,16.7,107.88,36000,164,461,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:51:57
29,1600267975,16.58,107.9,36000,169,467,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:52:55
8,1600268041,16.44,107.93,36025,169,467,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:54:01
117,1600268104,16.3,107.95,36000,169,466,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:55:04
63,1600268159,16.19,107.98,35450,169,467,888155,HAN,SGN,VJC151,-960,A321,VJ151,2020-09-16,21:55:59
96,1600268214,16.07,108.0,34625,169,467,888155,HAN,SGN,VJC151,-960,A321,VJ151,2020-09-16,21:56:54
112,1600268281,15.92,108.02,34000,169,472,888155,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-16,21:58:01
42,1600268337,15.81,108.05,34000,169,469,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:58:57
41,1600268388,15.69,108.07,34000,169,463,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-09-16,21:59:48
59,1600268452,15.56,108.09,34000,169,452,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-09-16,22:00:52
110,1600268507,15.45,108.11,34000,169,448,888155,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-16,22:01:47
70,1600268569,15.32,108.13,34000,169,450,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-09-16,22:02:49
36,1600268630,15.19,108.16,34050,170,450,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:03:50
16,1600268695,15.06,108.18,34025,177,443,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:04:55
79,1600268756,14.94,108.17,34000,181,448,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:05:56
28,1600268817,14.81,108.17,34000,181,453,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-09-16,22:06:57
49,1600268876,14.68,108.17,34025,181,455,888155,HAN,SGN,VJC151,-128,A321,VJ151,2020-09-16,22:07:56
27,1600268931,14.57,108.17,34000,181,459,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:08:51
109,1600268992,14.44,108.16,34000,181,461,888155,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-16,22:09:52
22,1600269048,14.31,108.16,34000,181,468,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-09-16,22:10:48
94,1600269110,14.18,108.16,34050,181,473,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:11:50
52,1600269173,14.04,108.15,34025,181,469,888155,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-16,22:12:53
75,1600269238,13.92,108.12,34000,205,468,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:13:58
88,1600269290,13.81,108.12,34000,206,469,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:14:50
24,1600269351,13.65,108.15,34000,181,472,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:15:51
92,1600269416,13.51,108.14,34000,181,474,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:16:56
4,1600269474,13.4,108.11,34000,210,474,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:17:54
74,1600269538,13.27,108.1,33975,211,476,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:18:58
87,1600269591,13.12,108.13,34025,181,475,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:19:51
53,1600269658,13.0,108.1,34000,214,474,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:20:58
18,1600269712,12.86,108.11,34000,197,484,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:21:52
32,1600269772,12.73,108.06,33975,201,485,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:22:52
58,1600269835,12.6,108.01,34000,201,482,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:23:55
48,1600269894,12.48,107.96,34000,201,469,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:24:54
80,1600269951,12.36,107.92,34000,201,469,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:25:51
69,1600270018,12.27,107.84,34000,219,469,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:26:58
67,1600270075,12.11,107.82,31500,201,462,888155,HAN,SGN,VJC151,-1664,A321,VJ151,2020-09-16,22:27:55
72,1600270136,11.99,107.77,29600,201,482,888155,HAN,SGN,VJC151,-2240,A321,VJ151,2020-09-16,22:28:56
97,1600270197,11.86,107.72,27300,201,472,888155,HAN,SGN,VJC151,-2816,A321,VJ151,2020-09-16,22:29:57
23,1600270258,11.78,107.64,27300,226,472,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:30:58
11,1600270310,11.65,107.62,22775,221,470,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:31:50
115,1600270363,11.53,107.59,19350,204,447,888155,HAN,SGN,VJC151,-3520,A321,VJ151,2020-09-16,22:32:43
30,1600270428,11.44,107.5,16700,225,421,888155,HAN,SGN,VJC151,-2112,A321,VJ151,2020-09-16,22:33:48
26,1600270493,11.35,107.41,14650,226,392,888155,HAN,SGN,VJC151,-2176,A321,VJ151,2020-09-16,22:34:53
99,1600270553,11.28,107.33,12500,231,377,888155,HAN,SGN,VJC151,-2304,A321,VJ151,2020-09-16,22:35:53
56,1600270602,11.23,107.26,11275,231,348,888155,HAN,SGN,VJC151,-768,A321,VJ151,2020-09-16,22:36:42
106,1600270659,11.18,107.19,10450,231,310,888155,HAN,SGN,VJC151,-640,A321,VJ151,2020-09-16,22:37:39
113,1600270718,11.13,107.13,9050,231,297,888155,HAN,SGN,VJC151,-1664,A321,VJ151,2020-09-16,22:38:38
5,1600270780,11.07,107.06,7350,231,295,888155,HAN,SGN,VJC151,-1216,A321,VJ151,2020-09-16,22:39:40
83,1600270844,11.02,107.0,5825,231,279,888155,HAN,SGN,VJC151,-1600,A321,VJ151,2020-09-16,22:40:44
98,1600270908,10.97,106.93,4275,231,266,888155,HAN,SGN,VJC151,-704,A321,VJ151,2020-09-16,22:41:48
65,1600270963,10.93,106.88,3700,231,227,888155,HAN,SGN,VJC151,-640,A321,VJ151,2020-09-16,22:42:43
50,1600271028,10.89,106.83,3325,234,189,888155,HAN,SGN,VJC151,192,A321,VJ151,2020-09-16,22:43:48
91,1600271088,10.87,106.79,2525,249,162,888155,HAN,SGN,VJC151,-896,A321,VJ151,2020-09-16,22:44:48
31,1600271143,10.85,106.75,1825,248,136,888155,HAN,SGN,VJC151,-640,A321,VJ151,2020-09-16,22:45:43
43,1600271209,10.84,106.71,1050,249,131,888155,HAN,SGN,VJC151,-576,A321,VJ151,2020-09-16,22:46:49
95,1600271264,10.83,106.68,450,248,132,888155,HAN,SGN,VJC151,-704,A321,VJ151,2020-09-16,22:47:44
39,1600271317,10.82,106.66,0,250,53,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:48:37
105,1600271352,10.82,106.65,0,222,21,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:49:12
9,1600271442,10.81,106.65,0,70,15,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:50:42
34,1600271498,10.82,106.66,0,70,17,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:51:38
14,1600271557,10.82,106.66,0,70,15,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:52:37
7,1600271606,10.82,106.67,0,70,34,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:53:26
38,1600271667,10.82,106.67,0,160,2,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,22:54:27
