,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1600235564,13.67,108.84,19225,215,382,888155,UIH,SGN,VJC387,1792,A321,VJ387,2020-09-16,12:52:44
28,1600235628,13.58,108.77,21150,214,393,888155,UIH,SGN,VJC387,1792,A321,VJ387,2020-09-16,12:53:48
18,1600235683,13.49,108.71,22600,214,406,888155,UIH,SGN,VJC387,1728,A321,VJ387,2020-09-16,12:54:43
32,1600235743,13.39,108.67,24250,187,409,888155,UIH,SGN,VJC387,1920,A321,VJ387,2020-09-16,12:55:43
29,1600235808,13.26,108.65,25325,187,434,888155,UIH,SGN,VJC387,2112,A321,VJ387,2020-09-16,12:56:48
4,1600235860,13.16,108.64,26600,187,438,888155,UIH,SGN,VJC387,1344,A321,VJ387,2020-09-16,12:57:40
56,1600235924,13.03,108.59,27950,203,453,888155,UIH,SGN,VJC387,704,A321,VJ387,2020-09-16,12:58:44
54,1600235982,12.92,108.54,29175,205,461,888155,UIH,SGN,VJC387,1088,A321,VJ387,2020-09-16,12:59:42
9,1600236041,12.81,108.48,30000,210,474,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:00:41
61,1600236097,12.7,108.41,30000,210,488,888155,UIH,SGN,VJC387,64,A321,VJ387,2020-09-16,13:01:37
39,1600236152,12.59,108.35,30000,210,487,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:02:32
25,1600236207,12.49,108.28,30000,211,486,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:03:27
67,1600236272,12.36,108.2,30000,210,485,888155,UIH,SGN,VJC387,64,A321,VJ387,2020-09-16,13:04:32
34,1600236330,12.28,108.13,30000,225,484,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:05:30
16,1600236363,12.19,108.1,29825,210,483,888155,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-16,13:06:03
13,1600236442,12.03,108.01,29225,210,488,888155,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-16,13:07:22
46,1600236501,11.92,107.94,28725,210,489,888155,UIH,SGN,VJC387,-384,A321,VJ387,2020-09-16,13:08:21
49,1600236560,11.8,107.87,26650,210,506,888155,UIH,SGN,VJC387,-5184,A321,VJ387,2020-09-16,13:09:20
14,1600236619,11.68,107.79,23625,210,497,888155,UIH,SGN,VJC387,-2560,A321,VJ387,2020-09-16,13:10:19
41,1600236658,11.61,107.75,21950,210,483,888155,UIH,SGN,VJC387,-2496,A321,VJ387,2020-09-16,13:10:58
60,1600236733,11.47,107.66,19375,210,441,888155,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-16,13:12:13
24,1600236794,11.37,107.6,18950,210,377,888155,UIH,SGN,VJC387,-384,A321,VJ387,2020-09-16,13:13:14
42,1600236851,11.29,107.55,17900,210,350,888155,UIH,SGN,VJC387,-1600,A321,VJ387,2020-09-16,13:14:11
3,1600236912,11.2,107.5,16400,210,341,888155,UIH,SGN,VJC387,-1536,A321,VJ387,2020-09-16,13:15:12
45,1600236976,11.12,107.45,15025,210,326,888155,UIH,SGN,VJC387,-1472,A321,VJ387,2020-09-16,13:16:16
52,1600237037,11.04,107.4,13550,210,317,888155,UIH,SGN,VJC387,-1280,A321,VJ387,2020-09-16,13:17:17
58,1600237097,11.0,107.33,12250,253,302,888155,UIH,SGN,VJC387,-1472,A321,VJ387,2020-09-16,13:18:17
30,1600237152,10.97,107.26,10950,243,297,888155,UIH,SGN,VJC387,-1664,A321,VJ387,2020-09-16,13:19:12
38,1600237212,10.9,107.24,9400,171,296,888155,UIH,SGN,VJC387,-1664,A321,VJ387,2020-09-16,13:20:12
55,1600237277,10.82,107.24,8450,189,261,888155,UIH,SGN,VJC387,-960,A321,VJ387,2020-09-16,13:21:17
26,1600237334,10.75,107.22,7150,204,255,888155,UIH,SGN,VJC387,-1088,A321,VJ387,2020-09-16,13:22:14
43,1600237394,10.71,107.17,6325,268,231,888155,UIH,SGN,VJC387,-576,A321,VJ387,2020-09-16,13:23:14
44,1600237455,10.74,107.11,5875,302,231,888155,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-16,13:24:15
66,1600237518,10.77,107.06,5350,302,231,888155,UIH,SGN,VJC387,-512,A321,VJ387,2020-09-16,13:25:18
8,1600237576,10.81,107.0,4875,302,231,888155,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-16,13:26:16
15,1600237634,10.83,106.95,4375,290,199,888155,UIH,SGN,VJC387,-512,A321,VJ387,2020-09-16,13:27:14
22,1600237696,10.85,106.9,3850,290,185,888155,UIH,SGN,VJC387,-512,A321,VJ387,2020-09-16,13:28:16
35,1600237759,10.87,106.85,3325,290,186,888155,UIH,SGN,VJC387,-512,A321,VJ387,2020-09-16,13:29:19
59,1600237825,10.87,106.79,2650,249,187,888155,UIH,SGN,VJC387,-576,A321,VJ387,2020-09-16,13:30:25
64,1600237879,10.85,106.75,1800,249,160,888155,UIH,SGN,VJC387,-1024,A321,VJ387,2020-09-16,13:31:19
2,1600237939,10.84,106.71,1075,248,142,888155,UIH,SGN,VJC387,-832,A321,VJ387,2020-09-16,13:32:19
7,1600238004,10.82,106.67,300,249,140,888155,UIH,SGN,VJC387,-576,A321,VJ387,2020-09-16,13:33:24
21,1600238048,10.82,106.65,0,250,33,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:34:08
12,1600238119,10.81,106.65,0,92,27,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:35:19
17,1600238182,10.82,106.66,0,70,32,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:36:22
33,1600238244,10.82,106.66,0,67,33,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:37:24
53,1600238303,10.81,106.66,0,185,20,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:38:23
50,1600238369,10.81,106.66,0,95,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:39:29
65,1600238420,10.81,106.66,0,95,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:40:20
36,1600238435,10.81,106.66,0,95,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:40:35
