timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600247167,12.03,107.89,28375,206,488,8881A8,HUI,SGN,VJC309,-896,A321,VJ309,2020-09-16,16:06:07
1600247241,11.88,107.82,27200,205,490,8881A8,HUI,SGN,VJC309,-960,A321,VJ309,2020-09-16,16:07:21
1600247303,11.76,107.75,25100,210,494,8881A8,HUI,SGN,VJC309,-3392,A321,VJ309,2020-09-16,16:08:23
1600247366,11.64,107.67,22450,213,468,8881A8,HUI,SGN,VJC309,-2304,A321,VJ309,2020-09-16,16:09:26
1600247419,11.54,107.61,20450,213,444,8881A8,HUI,SGN,VJC309,-2368,A321,VJ309,2020-09-16,16:10:19
1600247482,11.44,107.54,18050,213,423,8881A8,HUI,SGN,VJC309,-2176,A321,VJ309,2020-09-16,16:11:22
1600247542,11.34,107.48,15950,213,406,8881A8,HUI,SGN,VJC309,-2176,A321,VJ309,2020-09-16,16:12:22
1600247598,11.25,107.42,14025,213,394,8881A8,HUI,SGN,VJC309,-2048,A321,VJ309,2020-09-16,16:13:18
1600247661,11.16,107.36,11925,213,378,8881A8,HUI,SGN,VJC309,-1984,A321,VJ309,2020-09-16,16:14:21
1600247719,11.08,107.3,10825,213,339,8881A8,HUI,SGN,VJC309,-768,A321,VJ309,2020-09-16,16:15:19
1600247777,11.01,107.26,10200,213,296,8881A8,HUI,SGN,VJC309,-1728,A321,VJ309,2020-09-16,16:16:17
1600247834,10.94,107.23,9250,172,285,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-09-16,16:17:14
1600247886,10.87,107.24,9250,177,277,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-09-16,16:18:06
1600247956,10.78,107.23,8575,189,273,8881A8,HUI,SGN,VJC309,-832,A321,VJ309,2020-09-16,16:19:16
1600248026,10.7,107.19,7950,207,269,8881A8,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-16,16:20:26
1600248080,10.65,107.15,7475,241,257,8881A8,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-16,16:21:20
1600248138,10.68,107.09,7025,316,246,8881A8,HUI,SGN,VJC309,-576,A321,VJ309,2020-09-16,16:22:18
1600248198,10.72,107.05,6475,315,217,8881A8,HUI,SGN,VJC309,-576,A321,VJ309,2020-09-16,16:23:18
1600248260,10.77,107.01,5750,316,194,8881A8,HUI,SGN,VJC309,-896,A321,VJ309,2020-09-16,16:24:20
1600248324,10.81,106.97,4900,315,191,8881A8,HUI,SGN,VJC309,-832,A321,VJ309,2020-09-16,16:25:24
1600248391,10.85,106.93,4000,315,190,8881A8,HUI,SGN,VJC309,-768,A321,VJ309,2020-09-16,16:26:31
1600248447,10.87,106.88,3250,282,186,8881A8,HUI,SGN,VJC309,-896,A321,VJ309,2020-09-16,16:27:27
1600248501,10.88,106.84,2575,282,172,8881A8,HUI,SGN,VJC309,-832,A321,VJ309,2020-09-16,16:28:21
1600248561,10.87,106.79,2250,249,169,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-09-16,16:29:21
1600248617,10.85,106.75,1900,248,147,8881A8,HUI,SGN,VJC309,-768,A321,VJ309,2020-09-16,16:30:17
1600248679,10.84,106.71,1125,248,133,8881A8,HUI,SGN,VJC309,-704,A321,VJ309,2020-09-16,16:31:19
1600248738,10.83,106.68,475,249,132,8881A8,HUI,SGN,VJC309,-576,A321,VJ309,2020-09-16,16:32:18
1600248797,10.82,106.65,0,250,35,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-09-16,16:33:17
1600248842,10.82,106.65,0,208,20,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-09-16,16:34:02
1600248920,10.81,106.65,0,160,17,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-09-16,16:35:20
1600248947,10.81,106.65,0,70,15,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-09-16,16:35:47
1600249035,10.81,106.65,0,157,2,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-09-16,16:37:15
