,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1600236788,11.04,107.41,12475,214,305,8880000000.0,DAD,SGN,HVN123,-1088,A359,VN123,2020-09-16,13:13:08
45,1600236851,11.0,107.33,11650,253,277,8880000000.0,DAD,SGN,HVN123,-448,A359,VN123,2020-09-16,13:14:11
3,1600236910,10.98,107.26,10950,252,257,8880000000.0,DAD,SGN,HVN123,-1344,A359,VN123,2020-09-16,13:15:10
48,1600236973,10.92,107.24,9725,169,261,8880000000.0,DAD,SGN,HVN123,-1408,A359,VN123,2020-09-16,13:16:13
54,1600237039,10.84,107.24,8400,192,258,8880000000.0,DAD,SGN,HVN123,-1152,A359,VN123,2020-09-16,13:17:19
59,1600237097,10.77,107.23,7325,190,258,8880000000.0,DAD,SGN,HVN123,-1152,A359,VN123,2020-09-16,13:18:17
34,1600237148,10.72,107.2,6475,228,240,8880000000.0,DAD,SGN,HVN123,-1472,A359,VN123,2020-09-16,13:19:08
40,1600237212,10.73,107.14,5300,301,230,8880000000.0,DAD,SGN,HVN123,-896,A359,VN123,2020-09-16,13:20:12
56,1600237275,10.77,107.08,4175,300,228,8880000000.0,DAD,SGN,HVN123,-1088,A359,VN123,2020-09-16,13:21:15
29,1600237335,10.8,107.02,3125,301,226,8880000000.0,DAD,SGN,HVN123,-896,A359,VN123,2020-09-16,13:22:15
46,1600237401,10.83,106.97,2525,301,203,8880000000.0,DAD,SGN,HVN123,-256,A359,VN123,2020-09-16,13:23:21
47,1600237457,10.86,106.92,2200,301,188,8880000000.0,DAD,SGN,HVN123,0,A359,VN123,2020-09-16,13:24:17
67,1600237521,10.87,106.87,2200,278,188,8880000000.0,DAD,SGN,HVN123,64,A359,VN123,2020-09-16,13:25:21
8,1600237575,10.88,106.82,2200,269,193,8880000000.0,DAD,SGN,HVN123,64,A359,VN123,2020-09-16,13:26:15
17,1600237635,10.86,106.77,2175,249,169,8880000000.0,DAD,SGN,HVN123,0,A359,VN123,2020-09-16,13:27:15
24,1600237696,10.85,106.73,1450,248,147,8880000000.0,DAD,SGN,HVN123,-704,A359,VN123,2020-09-16,13:28:16
38,1600237761,10.83,106.69,700,249,140,8880000000.0,DAD,SGN,HVN123,-576,A359,VN123,2020-09-16,13:29:21
61,1600237824,10.82,106.66,0,250,86,8880000000.0,DAD,SGN,HVN123,0,A359,VN123,2020-09-16,13:30:24
66,1600237881,10.81,106.65,0,157,21,8880000000.0,DAD,SGN,HVN123,0,A359,VN123,2020-09-16,13:31:21
2,1600237935,10.81,106.65,0,70,18,8880000000.0,DAD,SGN,HVN123,0,A359,VN123,2020-09-16,13:32:15
7,1600238001,10.82,106.66,0,149,27,8880000000.0,DAD,SGN,HVN123,0,A359,VN123,2020-09-16,13:33:21
13,1600238040,10.81,106.66,0,182,21,8880000000.0,DAD,SGN,HVN123,0,A359,VN123,2020-09-16,13:34:00
