timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600236911,15.06,107.07,30700,150,478,8880CC,VII,SGN,VJC213,512,A320,VJ213,2020-09-16,13:15:11
1600236976,14.92,107.12,31400,162,478,8880CC,VII,SGN,VJC213,704,A320,VJ213,2020-09-16,13:16:16
1600237039,14.79,107.16,31975,163,478,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:17:19
1600237096,14.67,107.2,31950,163,475,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:18:16
1600237152,14.55,107.24,31950,163,477,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:19:12
1600237213,14.42,107.28,31975,163,476,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:20:13
1600237274,14.29,107.32,31950,163,476,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:21:14
1600237338,14.17,107.32,31950,192,475,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:22:18
1600237399,14.03,107.39,31950,163,474,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2020-09-16,13:23:19
1600237454,13.91,107.43,31975,163,475,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-09-16,13:24:14
1600237521,13.77,107.47,31975,164,476,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:25:21
1600237574,13.66,107.5,31975,164,477,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2020-09-16,13:26:14
1600237637,13.52,107.54,31975,164,477,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:27:17
1600237694,13.4,107.58,31975,160,472,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-09-16,13:28:14
1600237761,13.26,107.63,31950,160,470,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:29:21
1600237806,13.17,107.67,31975,160,468,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2020-09-16,13:30:06
1600237878,13.02,107.72,31950,160,468,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2020-09-16,13:31:18
1600237939,12.9,107.76,31975,160,468,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-09-16,13:32:19
1600238002,12.77,107.81,31975,160,465,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2020-09-16,13:33:22
1600238060,12.65,107.85,31950,160,466,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:34:20
1600238123,12.52,107.9,31975,160,469,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-09-16,13:35:23
1600238184,12.39,107.94,31800,160,471,8880CC,VII,SGN,VJC213,-832,A320,VJ213,2020-09-16,13:36:24
1600238229,12.3,107.97,31175,161,471,8880CC,VII,SGN,VJC213,-1088,A320,VJ213,2020-09-16,13:37:09
1600238301,12.15,107.96,29975,200,486,8880CC,VII,SGN,VJC213,-960,A320,VJ213,2020-09-16,13:38:21
1600238355,12.03,107.91,28000,206,495,8880CC,VII,SGN,VJC213,-5184,A320,VJ213,2020-09-16,13:39:15
1600238411,11.92,107.85,25850,207,500,8880CC,VII,SGN,VJC213,-1280,A320,VJ213,2020-09-16,13:40:11
1600238484,11.77,107.77,24650,206,481,8880CC,VII,SGN,VJC213,-1024,A320,VJ213,2020-09-16,13:41:24
1600238548,11.65,107.7,21975,214,466,8880CC,VII,SGN,VJC213,-2624,A320,VJ213,2020-09-16,13:42:28
1600238606,11.55,107.63,18550,225,463,8880CC,VII,SGN,VJC213,-3840,A320,VJ213,2020-09-16,13:43:26
1600238671,11.46,107.53,15925,226,429,8880CC,VII,SGN,VJC213,-2240,A320,VJ213,2020-09-16,13:44:31
1600238727,11.38,107.44,13700,230,406,8880CC,VII,SGN,VJC213,-2176,A320,VJ213,2020-09-16,13:45:27
1600238788,11.31,107.36,11800,230,376,8880CC,VII,SGN,VJC213,-1344,A320,VJ213,2020-09-16,13:46:28
1600238852,11.25,107.28,10825,230,323,8880CC,VII,SGN,VJC213,-896,A320,VJ213,2020-09-16,13:47:32
1600238912,11.2,107.21,9800,230,292,8880CC,VII,SGN,VJC213,-1856,A320,VJ213,2020-09-16,13:48:32
1600238966,11.15,107.15,8375,230,287,8880CC,VII,SGN,VJC213,-1984,A320,VJ213,2020-09-16,13:49:26
1600239024,11.1,107.09,6875,230,281,8880CC,VII,SGN,VJC213,-1664,A320,VJ213,2020-09-16,13:50:24
1600239085,11.05,107.03,5275,230,277,8880CC,VII,SGN,VJC213,-1536,A320,VJ213,2020-09-16,13:51:25
1600239145,11.0,106.97,4500,230,269,8880CC,VII,SGN,VJC213,-704,A320,VJ213,2020-09-16,13:52:25
1600239203,10.96,106.92,3750,230,267,8880CC,VII,SGN,VJC213,-832,A320,VJ213,2020-09-16,13:53:23
1600239267,10.91,106.86,3000,228,237,8880CC,VII,SGN,VJC213,-704,A320,VJ213,2020-09-16,13:54:27
1600239329,10.87,106.8,2350,247,202,8880CC,VII,SGN,VJC213,-768,A320,VJ213,2020-09-16,13:55:29
1600239385,10.86,106.76,2050,249,148,8880CC,VII,SGN,VJC213,-832,A320,VJ213,2020-09-16,13:56:25
1600239442,10.85,106.73,1350,249,135,8880CC,VII,SGN,VJC213,-640,A320,VJ213,2020-09-16,13:57:22
1600239501,10.83,106.69,675,249,135,8880CC,VII,SGN,VJC213,-768,A320,VJ213,2020-09-16,13:58:21
1600239560,10.82,106.66,0,250,84,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:59:20
1600239603,10.82,106.65,0,222,20,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,14:00:03
1600239661,10.81,106.65,0,247,33,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,14:01:01
1600239707,10.81,106.65,0,157,12,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,14:01:47
