,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1600246576,10.96,106.95,5450,239,213,888093,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-16,15:56:16
12,1600246640,10.92,106.9,4450,239,205,888093,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-16,15:57:20
42,1600246699,10.89,106.85,3400,240,203,888093,VCL,SGN,HVN7461,-1408,A321,VN7461,2020-09-16,15:58:19
45,1600246742,10.88,106.82,3325,241,203,888093,VCL,SGN,HVN7461,-1472,A321,VN7461,2020-09-16,15:59:02
39,1600246813,10.86,106.75,1925,248,163,888093,VCL,SGN,HVN7461,-576,A321,VN7461,2020-09-16,16:00:13
26,1600246875,10.84,106.71,1125,248,139,888093,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-16,16:01:15
25,1600246941,10.83,106.67,375,249,137,888093,VCL,SGN,HVN7461,-704,A321,VN7461,2020-09-16,16:02:21
40,1600247001,10.82,106.65,0,247,21,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,16:03:21
33,1600247023,10.82,106.65,0,219,22,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,16:03:43
23,1600247121,10.82,106.65,0,70,19,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,16:05:21
20,1600247177,10.82,106.66,0,67,13,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,16:06:17
24,1600247242,10.82,106.66,0,70,23,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,16:07:22
5,1600247301,10.82,106.66,0,137,26,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,16:08:21
37,1600247354,10.81,106.66,0,185,19,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,16:09:14
49,1600247367,10.81,106.66,0,185,17,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,16:09:27
