,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1600261613,10.81,107.05,8425,291,222,888193,PXU,SGN,VJC397,-1408,A21N,VJ397,2020-09-16,20:06:53
2,1600261671,10.84,106.99,6500,291,227,888193,PXU,SGN,VJC397,-1728,A21N,VJ397,2020-09-16,20:07:51
42,1600261728,10.86,106.94,4800,291,219,888193,PXU,SGN,VJC397,-1792,A21N,VJ397,2020-09-16,20:08:48
27,1600261787,10.87,106.88,3700,277,201,888193,PXU,SGN,VJC397,-704,A21N,VJ397,2020-09-16,20:09:47
0,1600261846,10.88,106.83,2750,273,191,888193,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-09-16,20:10:46
22,1600261905,10.86,106.78,2175,249,182,888193,PXU,SGN,VJC397,-64,A21N,VJ397,2020-09-16,20:11:45
48,1600261965,10.85,106.74,1550,248,125,888193,PXU,SGN,VJC397,-576,A21N,VJ397,2020-09-16,20:12:45
35,1600262023,10.84,106.71,975,249,124,888193,PXU,SGN,VJC397,-576,A21N,VJ397,2020-09-16,20:13:43
14,1600262087,10.82,106.67,300,249,125,888193,PXU,SGN,VJC397,-576,A21N,VJ397,2020-09-16,20:14:47
34,1600262147,10.82,106.65,0,250,26,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,20:15:47
47,1600262188,10.82,106.65,0,213,34,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,20:16:28
5,1600262267,10.81,106.65,0,81,21,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,20:17:47
1,1600262281,10.81,106.65,0,67,20,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,20:18:01
