,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1600218023,18.1,107.22,40000,156,474,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:00:23
35,1600218082,17.99,107.23,39975,185,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:01:22
4,1600218142,17.88,107.22,39975,185,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:02:22
55,1600218197,17.75,107.38,40000,155,469,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:03:17
27,1600218261,17.62,107.44,40000,155,466,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:04:21
8,1600218311,17.53,107.49,40000,155,464,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:05:11
21,1600218386,17.38,107.56,40000,155,462,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:06:26
15,1600218450,17.25,107.62,40000,155,463,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:07:30
106,1600218508,17.14,107.67,39975,155,461,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:08:28
34,1600218572,17.01,107.72,40000,167,466,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:09:32
71,1600218632,16.89,107.75,40000,167,465,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:10:32
17,1600218691,16.76,107.78,39975,167,464,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:11:31
19,1600218752,16.63,107.81,39975,167,466,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:12:32
97,1600218817,16.5,107.84,40000,166,469,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:13:37
28,1600218870,16.38,107.87,40000,167,468,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:14:30
119,1600218932,16.25,107.9,40000,167,468,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:15:32
83,1600218989,16.13,107.93,39975,167,467,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:16:29
116,1600219048,16.01,107.96,40000,167,469,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:17:28
85,1600219101,15.89,107.99,40000,167,468,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:18:21
91,1600219158,15.77,108.01,40000,167,468,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:19:18
48,1600219219,15.64,108.04,40000,167,466,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:20:19
86,1600219279,15.52,108.07,39975,167,466,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:21:19
109,1600219337,15.39,108.1,40000,167,466,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:22:17
102,1600219397,15.27,108.13,40000,167,465,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:23:17
88,1600219452,15.15,108.16,40000,167,465,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:24:12
117,1600219512,15.02,108.18,39975,181,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:25:12
72,1600219569,14.9,108.17,40000,181,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:26:09
89,1600219625,14.77,108.17,40000,181,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:27:05
57,1600219680,14.65,108.17,40000,181,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:28:00
110,1600219737,14.53,108.17,39975,181,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:28:57
13,1600219794,14.4,108.16,39975,181,474,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-09-16,08:29:54
78,1600219856,14.27,108.16,40000,181,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:30:56
51,1600219919,14.13,108.16,40000,181,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:31:59
39,1600219983,13.98,108.15,39975,181,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:33:03
23,1600220045,13.85,108.15,40000,181,480,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:34:05
105,1600220105,13.71,108.15,39975,181,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:35:05
82,1600220164,13.58,108.14,40000,181,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:36:04
63,1600220223,13.45,108.14,40000,181,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-16,08:37:03
98,1600220293,13.29,108.14,39975,181,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,08:38:13
29,1600220352,13.17,108.14,39775,181,475,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-09-16,08:39:12
79,1600220416,13.02,108.13,38875,181,473,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-09-16,08:40:16
49,1600220471,12.9,108.13,36775,181,489,8881B3,HAN,SGN,BAV215,-2944,B789,QH215,2020-09-16,08:41:11
6,1600220532,12.76,108.13,34300,181,507,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-09-16,08:42:12
87,1600220590,12.63,108.12,33275,181,492,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-09-16,08:43:10
31,1600220649,12.5,108.12,31750,180,490,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-09-16,08:44:09
24,1600220703,12.37,108.12,30475,181,483,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-09-16,08:45:03
100,1600220772,12.22,108.11,29775,187,476,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-09-16,08:46:12
37,1600220822,12.12,108.07,28250,211,470,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-09-16,08:47:02
80,1600220896,11.98,107.99,25300,211,469,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-09-16,08:48:16
114,1600220950,11.88,107.92,23725,211,453,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-09-16,08:49:10
118,1600221005,11.78,107.86,22125,211,439,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-09-16,08:50:05
47,1600221069,11.67,107.8,20125,211,423,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-09-16,08:51:09
25,1600221134,11.56,107.73,17875,211,415,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-09-16,08:52:14
22,1600221207,11.45,107.65,15650,219,399,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-09-16,08:53:27
7,1600221272,11.36,107.57,13800,220,384,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-09-16,08:54:32
67,1600221332,11.28,107.5,12225,221,365,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-16,08:55:32
10,1600221397,11.2,107.43,10225,220,357,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-09-16,08:56:37
1,1600221450,11.13,107.37,8825,220,344,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-16,08:57:30
111,1600221505,11.07,107.32,7975,220,316,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-09-16,08:58:25
12,1600221563,11.01,107.26,6650,219,307,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-09-16,08:59:23
16,1600221627,10.94,107.21,6025,218,270,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-16,09:00:27
3,1600221689,10.9,107.15,4875,267,261,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-09-16,09:01:29
40,1600221748,10.89,107.08,4125,263,241,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-09-16,09:02:28
107,1600221804,10.88,107.02,3650,262,227,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-09-16,09:03:24
14,1600221869,10.88,106.95,3125,262,227,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-09-16,09:04:29
101,1600221913,10.87,106.9,2925,269,229,8881B3,HAN,SGN,BAV215,-384,B789,QH215,2020-09-16,09:05:13
113,1600221987,10.88,106.83,2375,275,201,8881B3,HAN,SGN,BAV215,-384,B789,QH215,2020-09-16,09:06:27
2,1600222054,10.86,106.77,2100,249,161,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,09:07:34
30,1600222116,10.85,106.73,1350,249,143,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-09-16,09:08:36
61,1600222184,10.83,106.69,500,249,142,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-09-16,09:09:44
43,1600222244,10.82,106.65,0,250,64,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,09:10:44
58,1600222300,10.81,106.65,0,137,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,09:11:40
104,1600222367,10.82,106.66,0,70,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,09:12:47
5,1600222428,10.82,106.66,0,70,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,09:13:48
73,1600222492,10.82,106.66,0,101,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,09:14:52
76,1600222534,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-16,09:15:34
