,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1599178795,21.22,105.8,200,106,126,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2020-09-04,07:19:55
31,1599178859,21.21,105.86,1800,106,194,88817E,HAN,SGN,VJC127,1408,A21N,VJ127,2020-09-04,07:20:59
33,1599178913,21.19,105.91,3675,106,240,88817E,HAN,SGN,VJC127,3776,A21N,VJ127,2020-09-04,07:21:53
68,1599178971,21.17,105.98,6525,121,241,88817E,HAN,SGN,VJC127,2560,A21N,VJ127,2020-09-04,07:22:51
125,1599179021,21.12,106.0,8625,172,254,88817E,HAN,SGN,VJC127,2304,A21N,VJ127,2020-09-04,07:23:41
44,1599179093,21.03,106.01,10975,171,292,88817E,HAN,SGN,VJC127,960,A21N,VJ127,2020-09-04,07:24:53
47,1599179149,20.94,106.03,11850,171,353,88817E,HAN,SGN,VJC127,832,A21N,VJ127,2020-09-04,07:25:49
49,1599179204,20.85,106.04,12575,171,404,88817E,HAN,SGN,VJC127,768,A21N,VJ127,2020-09-04,07:26:44
104,1599179268,20.73,106.06,14250,171,423,88817E,HAN,SGN,VJC127,2048,A21N,VJ127,2020-09-04,07:27:48
90,1599179329,20.61,106.08,15950,171,431,88817E,HAN,SGN,VJC127,512,A21N,VJ127,2020-09-04,07:28:49
109,1599179391,20.48,106.1,16825,169,434,88817E,HAN,SGN,VJC127,1536,A21N,VJ127,2020-09-04,07:29:51
51,1599179441,20.38,106.12,17875,162,443,88817E,HAN,SGN,VJC127,1280,A21N,VJ127,2020-09-04,07:30:41
52,1599179510,20.25,106.19,19250,154,456,88817E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-09-04,07:31:50
64,1599179562,20.15,106.24,20275,154,463,88817E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-09-04,07:32:42
111,1599179627,20.03,106.31,21325,138,473,88817E,HAN,SGN,VJC127,896,A21N,VJ127,2020-09-04,07:33:47
4,1599179685,19.94,106.41,22125,138,482,88817E,HAN,SGN,VJC127,832,A21N,VJ127,2020-09-04,07:34:45
76,1599179745,19.83,106.5,22950,139,489,88817E,HAN,SGN,VJC127,640,A21N,VJ127,2020-09-04,07:35:45
12,1599179787,19.76,106.56,23425,139,493,88817E,HAN,SGN,VJC127,576,A21N,VJ127,2020-09-04,07:36:27
95,1599179862,19.62,106.59,23425,179,493,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:37:42
115,1599179922,19.51,106.59,23425,179,493,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:38:42
30,1599179974,19.45,106.74,23525,181,490,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:39:34
35,1599180038,19.32,106.78,24850,181,480,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:40:38
102,1599180098,19.22,106.86,25675,182,480,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:41:38
19,1599180158,19.1,106.86,25675,182,480,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:42:38
21,1599180230,19.0,107.04,27925,183,470,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:43:50
92,1599180278,18.9,107.12,28475,184,480,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:44:38
74,1599180338,18.79,107.11,28475,184,480,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:45:38
108,1599180398,18.6,107.06,30475,183,490,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:46:38
123,1599180446,18.5,107.08,31750,184,480,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:47:26
116,1599180506,18.38,107.07,31750,184,480,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:48:26
24,1599180570,18.25,107.09,32000,184,480,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:49:30
59,1599180626,18.1,107.17,32000,185,480,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:50:26
117,1599180690,17.97,107.18,32025,185,470,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:51:30
81,1599180750,17.86,107.17,32025,185,470,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:52:30
107,1599180814,17.63,107.33,32000,169,490,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:53:34
28,1599180884,17.48,107.36,32000,169,486,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:54:44
71,1599180939,17.35,107.38,32000,169,486,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,07:55:39
23,1599180997,17.23,107.42,32050,161,485,88817E,HAN,SGN,VJC127,384,A21N,VJ127,2020-09-04,07:56:37
75,1599181060,17.09,107.46,32875,161,487,88817E,HAN,SGN,VJC127,960,A21N,VJ127,2020-09-04,07:57:40
77,1599181119,16.97,107.51,33925,160,481,88817E,HAN,SGN,VJC127,576,A21N,VJ127,2020-09-04,07:58:39
0,1599181175,16.85,107.55,34600,161,482,88817E,HAN,SGN,VJC127,896,A21N,VJ127,2020-09-04,07:59:35
10,1599181235,16.72,107.6,35425,161,481,88817E,HAN,SGN,VJC127,960,A21N,VJ127,2020-09-04,08:00:35
67,1599181293,16.6,107.64,36000,161,476,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:01:33
54,1599181350,16.48,107.68,36000,161,476,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:02:30
61,1599181409,16.36,107.73,36000,161,474,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:03:29
38,1599181466,16.24,107.77,36000,160,477,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:04:26
94,1599181521,16.13,107.81,36025,161,477,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2020-09-04,08:05:21
72,1599181576,16.01,107.85,36025,161,477,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:06:16
114,1599181636,15.88,107.89,36025,161,476,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:07:16
112,1599181700,15.75,107.94,36000,161,477,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:08:20
91,1599181757,15.63,107.98,36025,161,475,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:09:17
100,1599181818,15.5,108.03,36000,161,473,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-09-04,08:10:18
99,1599181882,15.37,108.07,36000,161,471,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:11:22
20,1599181938,15.26,108.12,35975,161,472,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:12:18
3,1599181994,15.14,108.16,36000,154,462,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:13:14
73,1599182064,15.01,108.23,36000,155,462,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:14:24
13,1599182124,14.89,108.28,36000,160,458,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:15:24
126,1599182182,14.77,108.32,36000,165,456,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-09-04,08:16:22
97,1599182245,14.64,108.35,35950,169,458,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:17:25
14,1599182304,14.52,108.35,36000,180,460,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2020-09-04,08:18:24
82,1599182362,14.39,108.35,36000,180,460,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:19:22
1,1599182418,14.27,108.35,36000,180,460,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:20:18
39,1599182482,14.14,108.35,36000,180,461,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:21:22
41,1599182546,14.0,108.35,36025,180,460,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2020-09-04,08:22:26
96,1599182604,13.88,108.35,36025,180,458,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-09-04,08:23:24
5,1599182669,13.74,108.34,35975,180,455,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-09-04,08:24:29
62,1599182723,13.63,108.34,35975,180,453,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:25:23
36,1599182784,13.5,108.34,36000,181,452,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:26:24
15,1599182847,13.37,108.34,36000,181,451,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:27:27
79,1599182904,13.25,108.33,35975,181,450,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:28:24
85,1599182961,13.13,108.33,35975,181,450,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:29:21
87,1599183025,12.99,108.33,36000,181,452,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:30:25
56,1599183086,12.86,108.32,36025,181,453,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,08:31:26
98,1599183144,12.74,108.32,36025,181,453,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-09-04,08:32:24
58,1599183203,12.62,108.32,34875,181,449,88817E,HAN,SGN,VJC127,-1344,A21N,VJ127,2020-09-04,08:33:23
83,1599183265,12.49,108.31,33400,181,460,88817E,HAN,SGN,VJC127,-1472,A21N,VJ127,2020-09-04,08:34:25
124,1599183317,12.38,108.31,32125,181,471,88817E,HAN,SGN,VJC127,-1472,A21N,VJ127,2020-09-04,08:35:17
84,1599183389,12.22,108.31,30400,181,472,88817E,HAN,SGN,VJC127,-1408,A21N,VJ127,2020-09-04,08:36:29
80,1599183444,12.1,108.27,29025,213,482,88817E,HAN,SGN,VJC127,-1408,A21N,VJ127,2020-09-04,08:37:24
65,1599183511,11.99,108.17,27525,218,446,88817E,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-09-04,08:38:31
37,1599183567,11.9,108.1,26575,218,427,88817E,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-09-04,08:39:27
46,1599183630,11.8,108.02,25350,223,418,88817E,HAN,SGN,VJC127,-1216,A21N,VJ127,2020-09-04,08:40:30
11,1599183686,11.73,107.94,24400,229,400,88817E,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-09-04,08:41:26
101,1599183747,11.66,107.86,23325,229,388,88817E,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-09-04,08:42:27
9,1599183812,11.59,107.77,21675,229,381,88817E,HAN,SGN,VJC127,-1664,A21N,VJ127,2020-09-04,08:43:32
55,1599183867,11.53,107.69,20025,229,361,88817E,HAN,SGN,VJC127,-1600,A21N,VJ127,2020-09-04,08:44:27
40,1599183935,11.46,107.61,17850,229,343,88817E,HAN,SGN,VJC127,-2048,A21N,VJ127,2020-09-04,08:45:35
93,1599183993,11.4,107.54,15875,230,334,88817E,HAN,SGN,VJC127,-1856,A21N,VJ127,2020-09-04,08:46:33
89,1599184046,11.34,107.47,14300,229,325,88817E,HAN,SGN,VJC127,-1472,A21N,VJ127,2020-09-04,08:47:26
110,1599184108,11.29,107.4,12650,234,313,88817E,HAN,SGN,VJC127,-1984,A21N,VJ127,2020-09-04,08:48:28
27,1599184172,11.24,107.32,10475,234,301,88817E,HAN,SGN,VJC127,-2048,A21N,VJ127,2020-09-04,08:49:32
88,1599184224,11.19,107.26,8900,234,294,88817E,HAN,SGN,VJC127,-1472,A21N,VJ127,2020-09-04,08:50:24
105,1599184284,11.15,107.2,8150,234,258,88817E,HAN,SGN,VJC127,-896,A21N,VJ127,2020-09-04,08:51:24
103,1599184346,11.11,107.14,7050,233,244,88817E,HAN,SGN,VJC127,-1152,A21N,VJ127,2020-09-04,08:52:26
66,1599184406,11.07,107.08,5775,234,242,88817E,HAN,SGN,VJC127,-384,A21N,VJ127,2020-09-04,08:53:26
8,1599184462,11.03,107.03,5325,234,240,88817E,HAN,SGN,VJC127,-448,A21N,VJ127,2020-09-04,08:54:22
48,1599184525,10.99,106.97,4825,234,237,88817E,HAN,SGN,VJC127,-448,A21N,VJ127,2020-09-04,08:55:25
34,1599184584,10.95,106.92,4325,234,235,88817E,HAN,SGN,VJC127,-512,A21N,VJ127,2020-09-04,08:56:24
57,1599184640,10.92,106.87,3825,234,229,88817E,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-09-04,08:57:20
43,1599184697,10.88,106.82,2900,236,223,88817E,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-09-04,08:58:17
120,1599184750,10.86,106.77,2200,249,196,88817E,HAN,SGN,VJC127,-1280,A21N,VJ127,2020-09-04,08:59:10
45,1599184817,10.84,106.72,1250,249,135,88817E,HAN,SGN,VJC127,-704,A21N,VJ127,2020-09-04,09:00:17
86,1599184870,10.83,106.69,625,249,134,88817E,HAN,SGN,VJC127,-512,A21N,VJ127,2020-09-04,09:01:10
16,1599184931,10.82,106.66,0,247,90,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,09:02:11
17,1599184981,10.82,106.65,0,219,17,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,09:03:01
18,1599185032,10.81,106.65,0,70,29,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,09:03:52
63,1599185098,10.82,106.66,0,70,15,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,09:04:58
22,1599185154,10.81,106.66,0,185,15,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,09:05:54
122,1599185213,10.81,106.66,0,95,16,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,09:06:53
69,1599185266,10.81,106.66,0,95,26,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,09:07:46
121,1599185296,10.81,106.66,0,185,2,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-04,09:08:16
