,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1599179440,20.09,106.27,22575,153,454,88813A,HAN,SGN,HVN207,1280,A359,VN207,2020-09-04,07:30:40
45,1599179510,19.97,106.37,23900,139,462,88813A,HAN,SGN,HVN207,960,A359,VN207,2020-09-04,07:31:50
55,1599179562,19.89,106.44,25050,139,463,88813A,HAN,SGN,HVN207,1472,A359,VN207,2020-09-04,07:32:42
100,1599179624,19.78,106.53,26300,139,469,88813A,HAN,SGN,HVN207,768,A359,VN207,2020-09-04,07:33:44
4,1599179686,19.68,106.63,27500,140,473,88813A,HAN,SGN,HVN207,1024,A359,VN207,2020-09-04,07:34:46
65,1599179731,19.6,106.69,28125,140,481,88813A,HAN,SGN,HVN207,640,A359,VN207,2020-09-04,07:35:31
12,1599179786,19.51,106.78,28725,140,492,88813A,HAN,SGN,HVN207,1216,A359,VN207,2020-09-04,07:36:26
83,1599179862,19.36,106.8,28725,181,492,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:37:42
104,1599179922,19.25,106.79,28725,181,492,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:38:42
25,1599179978,19.15,106.97,30276,183,487,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:39:38
29,1599180034,19.04,107.01,30650,183,491,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:40:34
91,1599180098,18.91,107.15,34075,184,499,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:41:38
16,1599180166,18.77,107.2,35823,184,484,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:42:46
18,1599180230,18.64,107.21,36250,185,484,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:43:50
80,1599180278,18.53,107.24,36749,185,491,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:44:38
85,1599180338,18.4,107.28,37625,185,488,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:45:38
35,1599180398,18.34,107.37,37949,186,488,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:46:38
109,1599180446,18.24,107.36,37949,186,488,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:47:26
105,1599180501,18.0,107.43,40000,166,543,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:48:21
20,1599180568,17.85,107.47,40000,165,503,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:49:28
51,1599180635,17.7,107.5,40000,165,509,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:50:35
106,1599180696,17.56,107.54,40000,166,507,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:51:36
70,1599180757,17.42,107.58,40000,166,504,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:52:37
97,1599180822,17.27,107.62,40000,166,503,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:53:42
24,1599180885,17.13,107.65,40000,165,501,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:54:45
61,1599180944,16.99,107.68,40000,171,502,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:55:44
19,1599181000,16.86,107.7,40000,171,504,88813A,HAN,SGN,HVN207,-64,A359,VN207,2020-09-04,07:56:40
64,1599181063,16.72,107.72,40000,171,504,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:57:43
66,1599181120,16.59,107.74,40000,171,505,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:58:40
0,1599181176,16.46,107.77,40000,171,506,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,07:59:36
10,1599181234,16.32,107.79,40000,171,507,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:00:34
58,1599181292,16.19,107.81,40000,171,508,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:01:32
47,1599181349,16.05,107.83,40000,171,506,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:02:29
53,1599181409,15.91,107.85,40000,171,503,88813A,HAN,SGN,HVN207,-64,A359,VN207,2020-09-04,08:03:29
32,1599181464,15.79,107.87,40000,171,501,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:04:24
82,1599181521,15.66,107.89,40000,171,501,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:05:21
62,1599181575,15.53,107.91,40000,171,499,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:06:15
103,1599181636,15.39,107.93,40000,171,494,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:07:16
101,1599181701,15.24,107.96,40000,171,491,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:08:21
79,1599181758,15.12,107.98,40000,171,489,88813A,HAN,SGN,HVN207,-64,A359,VN207,2020-09-04,08:09:18
89,1599181818,14.98,108.0,40000,171,487,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:10:18
88,1599181882,14.84,108.01,40000,177,486,88813A,HAN,SGN,HVN207,-64,A359,VN207,2020-09-04,08:11:22
17,1599181939,14.71,108.02,40000,177,489,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:12:19
3,1599181997,14.58,108.03,40000,177,492,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:13:17
63,1599182064,14.43,108.04,40000,177,491,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:14:24
13,1599182126,14.29,108.04,40000,177,489,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:15:26
112,1599182184,14.15,108.05,40000,177,492,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:16:24
86,1599182245,14.01,108.06,40000,177,492,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:17:25
14,1599182303,13.88,108.06,40000,177,493,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:18:23
71,1599182363,13.74,108.07,40000,177,493,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:19:23
1,1599182418,13.62,108.08,40000,177,494,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:20:18
33,1599182482,13.47,108.08,40000,177,495,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:21:22
36,1599182547,13.32,108.09,40000,177,493,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:22:27
84,1599182604,13.19,108.1,40000,177,494,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:23:24
5,1599182670,13.04,108.1,40000,177,494,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:24:30
54,1599182722,12.92,108.11,40000,177,493,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:25:22
30,1599182785,12.78,108.09,40000,202,506,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:26:25
15,1599182847,12.65,108.03,38625,201,499,88813A,HAN,SGN,HVN207,-1472,A359,VN207,2020-09-04,08:27:27
68,1599182904,12.52,107.98,37325,202,493,88813A,HAN,SGN,HVN207,-960,A359,VN207,2020-09-04,08:28:24
74,1599182963,12.4,107.93,36350,202,496,88813A,HAN,SGN,HVN207,-1024,A359,VN207,2020-09-04,08:29:23
75,1599183027,12.27,107.86,34375,215,505,88813A,HAN,SGN,HVN207,-3648,A359,VN207,2020-09-04,08:30:27
49,1599183090,12.14,107.77,30725,213,517,88813A,HAN,SGN,HVN207,-1472,A359,VN207,2020-09-04,08:31:30
87,1599183145,12.04,107.7,28725,214,495,88813A,HAN,SGN,HVN207,-1920,A359,VN207,2020-09-04,08:32:25
50,1599183205,11.92,107.62,25675,213,491,88813A,HAN,SGN,HVN207,-2304,A359,VN207,2020-09-04,08:33:25
72,1599183266,11.81,107.54,23300,213,471,88813A,HAN,SGN,HVN207,-1728,A359,VN207,2020-09-04,08:34:26
110,1599183326,11.7,107.47,20900,214,456,88813A,HAN,SGN,HVN207,-3008,A359,VN207,2020-09-04,08:35:26
73,1599183390,11.59,107.4,18650,213,436,88813A,HAN,SGN,HVN207,-1664,A359,VN207,2020-09-04,08:36:30
69,1599183444,11.5,107.33,16325,214,424,88813A,HAN,SGN,HVN207,-2496,A359,VN207,2020-09-04,08:37:24
56,1599183511,11.4,107.25,13425,219,398,88813A,HAN,SGN,HVN207,-2368,A359,VN207,2020-09-04,08:38:31
31,1599183567,11.32,107.19,11050,219,378,88813A,HAN,SGN,HVN207,-2624,A359,VN207,2020-09-04,08:39:27
39,1599183629,11.24,107.12,8400,219,353,88813A,HAN,SGN,HVN207,-2688,A359,VN207,2020-09-04,08:40:29
11,1599183686,11.17,107.06,6225,219,340,88813A,HAN,SGN,HVN207,-2368,A359,VN207,2020-09-04,08:41:26
90,1599183747,11.1,107.0,5275,219,291,88813A,HAN,SGN,HVN207,-448,A359,VN207,2020-09-04,08:42:27
9,1599183812,11.04,106.95,4375,219,265,88813A,HAN,SGN,HVN207,-1152,A359,VN207,2020-09-04,08:43:32
48,1599183868,10.98,106.91,3250,219,261,88813A,HAN,SGN,HVN207,-1280,A359,VN207,2020-09-04,08:44:28
34,1599183935,10.92,106.85,2600,219,258,88813A,HAN,SGN,HVN207,-448,A359,VN207,2020-09-04,08:45:35
81,1599183992,10.88,106.81,2125,243,230,88813A,HAN,SGN,HVN207,-256,A359,VN207,2020-09-04,08:46:32
77,1599184046,10.86,106.76,1925,249,175,88813A,HAN,SGN,HVN207,-704,A359,VN207,2020-09-04,08:47:26
99,1599184105,10.84,106.72,1150,249,137,88813A,HAN,SGN,HVN207,-576,A359,VN207,2020-09-04,08:48:25
23,1599184172,10.83,106.68,350,249,135,88813A,HAN,SGN,HVN207,-704,A359,VN207,2020-09-04,08:49:32
76,1599184223,10.82,106.65,0,247,50,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:50:23
95,1599184283,10.81,106.65,0,132,28,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:51:23
93,1599184346,10.82,106.65,0,70,20,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:52:26
57,1599184406,10.82,106.66,0,70,28,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:53:26
8,1599184458,10.82,106.67,0,67,25,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:54:18
41,1599184496,10.82,106.67,0,157,14,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-09-04,08:54:56
