,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1599207671,12.83,108.61,23275,196,466,8880F0,UIH,SGN,HVN7397,576,A321,VN7397,2020-09-04,15:21:11
6,1599207712,12.74,108.58,24125,197,467,8880F0,UIH,SGN,HVN7397,1024,A321,VN7397,2020-09-04,15:21:52
11,1599207784,12.59,108.53,25400,197,473,8880F0,UIH,SGN,HVN7397,896,A321,VN7397,2020-09-04,15:23:04
69,1599207850,12.45,108.49,26475,197,475,8880F0,UIH,SGN,HVN7397,768,A321,VN7397,2020-09-04,15:24:10
57,1599207898,12.37,108.43,26575,229,476,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:24:58
45,1599207968,12.21,108.39,27900,210,488,8880F0,UIH,SGN,HVN7397,832,A321,VN7397,2020-09-04,15:26:08
16,1599208025,12.09,108.32,28000,207,478,8880F0,UIH,SGN,HVN7397,-320,A321,VN7397,2020-09-04,15:27:05
19,1599208075,11.99,108.29,27975,196,475,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:27:55
21,1599208142,11.85,108.25,27450,196,476,8880F0,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-04,15:29:02
73,1599208201,11.74,108.17,26600,227,486,8880F0,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-04,15:30:01
31,1599208263,11.65,108.07,25025,226,474,8880F0,UIH,SGN,HVN7397,-2240,A321,VN7397,2020-09-04,15:31:03
15,1599208325,11.56,107.97,22900,226,450,8880F0,UIH,SGN,HVN7397,-1984,A321,VN7397,2020-09-04,15:32:05
74,1599208386,11.47,107.88,20975,226,428,8880F0,UIH,SGN,HVN7397,-1984,A321,VN7397,2020-09-04,15:33:06
8,1599208450,11.39,107.79,19050,226,410,8880F0,UIH,SGN,HVN7397,-1792,A321,VN7397,2020-09-04,15:34:10
17,1599208511,11.31,107.7,16975,218,394,8880F0,UIH,SGN,HVN7397,-4160,A321,VN7397,2020-09-04,15:35:11
13,1599208564,11.23,107.64,15250,223,403,8880F0,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-09-04,15:36:04
44,1599208626,11.17,107.55,14100,237,388,8880F0,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-04,15:37:06
32,1599208680,11.11,107.46,12300,237,381,8880F0,UIH,SGN,HVN7397,-2176,A321,VN7397,2020-09-04,15:38:00
72,1599208740,11.06,107.38,10450,237,366,8880F0,UIH,SGN,HVN7397,-1728,A321,VN7397,2020-09-04,15:39:00
60,1599208797,11.01,107.3,9700,237,324,8880F0,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-04,15:39:57
58,1599208861,10.97,107.21,8725,252,297,8880F0,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-04,15:41:01
35,1599208918,10.95,107.14,7375,257,292,8880F0,UIH,SGN,HVN7397,-1408,A321,VN7397,2020-09-04,15:41:58
37,1599208975,10.93,107.06,6075,257,285,8880F0,UIH,SGN,HVN7397,-1344,A321,VN7397,2020-09-04,15:42:55
56,1599209040,10.91,106.98,4575,257,279,8880F0,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-04,15:44:00
33,1599209094,10.9,106.91,3775,267,260,8880F0,UIH,SGN,HVN7397,-512,A321,VN7397,2020-09-04,15:44:54
55,1599209158,10.89,106.84,3075,248,224,8880F0,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-04,15:45:58
20,1599209212,10.87,106.79,2300,249,207,8880F0,UIH,SGN,HVN7397,-512,A321,VN7397,2020-09-04,15:46:52
18,1599209272,10.85,106.74,1675,249,157,8880F0,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-04,15:47:52
34,1599209335,10.84,106.7,850,249,150,8880F0,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-04,15:48:55
48,1599209390,10.82,106.67,200,249,149,8880F0,UIH,SGN,HVN7397,-128,A321,VN7397,2020-09-04,15:49:50
38,1599209444,10.82,106.65,0,213,29,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:50:44
49,1599209501,10.81,106.65,0,70,32,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:51:41
66,1599209569,10.82,106.66,0,70,20,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:52:49
77,1599209617,10.81,106.66,0,185,18,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:53:37
71,1599209665,10.81,106.66,0,140,18,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:54:25
24,1599209737,10.81,106.66,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:55:37
65,1599209742,10.81,106.66,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:55:42
