,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1599195388,14.73,108.17,33975,181,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:56:28
23,1599195452,14.59,108.17,34000,181,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:57:32
50,1599195507,14.47,108.16,34000,181,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:58:27
9,1599195565,14.34,108.16,34000,181,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:59:25
11,1599195632,14.2,108.16,33975,181,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:00:32
0,1599195690,14.07,108.16,33975,181,473,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:01:30
49,1599195751,13.94,108.15,34000,181,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:02:31
34,1599195812,13.8,108.15,34000,181,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:03:32
17,1599195875,13.66,108.15,33975,181,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:04:35
85,1599195935,13.53,108.14,33975,181,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:05:35
14,1599196002,13.38,108.14,34000,181,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:06:42
20,1599196060,13.25,108.14,34025,181,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:07:40
61,1599196122,13.12,108.13,33975,181,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:08:42
10,1599196178,13.0,108.13,34000,181,471,888055,THD,SGN,HVN1271,64,A321,VN1271,2020-09-04,12:09:38
87,1599196236,12.87,108.13,34025,181,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:10:36
29,1599196296,12.74,108.12,33950,181,463,888055,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-04,12:11:36
64,1599196359,12.6,108.12,33950,182,464,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:12:39
75,1599196417,12.48,108.09,33975,205,471,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:13:37
22,1599196478,12.36,108.03,33475,205,472,888055,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-04,12:14:38
71,1599196541,12.24,107.97,32500,205,478,888055,THD,SGN,HVN1271,-960,A321,VN1271,2020-09-04,12:15:41
52,1599196605,12.11,107.91,31475,205,482,888055,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-04,12:16:45
13,1599196662,11.99,107.85,29000,205,488,888055,THD,SGN,HVN1271,-4608,A321,VN1271,2020-09-04,12:17:42
21,1599196719,11.88,107.8,27000,205,469,888055,THD,SGN,HVN1271,-2560,A321,VN1271,2020-09-04,12:18:39
7,1599196774,11.77,107.76,24850,183,446,888055,THD,SGN,HVN1271,-3008,A321,VN1271,2020-09-04,12:19:34
33,1599196835,11.64,107.76,22700,182,429,888055,THD,SGN,HVN1271,-2432,A321,VN1271,2020-09-04,12:20:35
12,1599196892,11.53,107.75,20675,182,415,888055,THD,SGN,HVN1271,-2240,A321,VN1271,2020-09-04,12:21:32
27,1599196953,11.41,107.75,18475,185,403,888055,THD,SGN,HVN1271,-3200,A321,VN1271,2020-09-04,12:22:33
36,1599197014,11.32,107.69,16300,223,403,888055,THD,SGN,HVN1271,-1472,A321,VN1271,2020-09-04,12:23:34
16,1599197073,11.24,107.61,15150,223,392,888055,THD,SGN,HVN1271,-1792,A321,VN1271,2020-09-04,12:24:33
66,1599197129,11.17,107.54,13375,223,379,888055,THD,SGN,HVN1271,-1920,A321,VN1271,2020-09-04,12:25:29
6,1599197186,11.1,107.47,11500,229,370,888055,THD,SGN,HVN1271,-1728,A321,VN1271,2020-09-04,12:26:26
55,1599197246,11.04,107.39,10950,231,321,888055,THD,SGN,HVN1271,-320,A321,VN1271,2020-09-04,12:27:26
72,1599197305,10.99,107.32,10150,254,303,888055,THD,SGN,HVN1271,-960,A321,VN1271,2020-09-04,12:28:25
54,1599197361,10.98,107.24,9175,271,299,888055,THD,SGN,HVN1271,-1152,A321,VN1271,2020-09-04,12:29:21
18,1599197412,10.96,107.17,7850,249,291,888055,THD,SGN,HVN1271,-1792,A321,VN1271,2020-09-04,12:30:12
62,1599197476,10.94,107.09,6400,256,287,888055,THD,SGN,HVN1271,-1280,A321,VN1271,2020-09-04,12:31:16
15,1599197536,10.92,107.01,5050,257,281,888055,THD,SGN,HVN1271,-1280,A321,VN1271,2020-09-04,12:32:16
67,1599197596,10.91,106.94,4250,257,252,888055,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-04,12:33:16
40,1599197656,10.9,106.87,3900,269,206,888055,THD,SGN,HVN1271,-832,A321,VN1271,2020-09-04,12:34:16
30,1599197719,10.88,106.82,3150,248,189,888055,THD,SGN,HVN1271,-896,A321,VN1271,2020-09-04,12:35:19
35,1599197781,10.86,106.77,2150,248,174,888055,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-04,12:36:21
45,1599197840,10.85,106.73,1300,248,152,888055,THD,SGN,HVN1271,-896,A321,VN1271,2020-09-04,12:37:20
80,1599197899,10.83,106.69,550,249,151,888055,THD,SGN,HVN1271,-704,A321,VN1271,2020-09-04,12:38:19
26,1599197954,10.82,106.65,0,250,84,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:39:14
73,1599198010,10.81,106.65,0,112,28,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:40:10
60,1599198069,10.82,106.65,0,70,22,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:41:09
65,1599198128,10.82,106.66,0,185,16,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:42:08
70,1599198191,10.81,106.66,0,95,31,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:43:11
32,1599198218,10.81,106.66,0,95,22,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,12:43:38
