timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599237987,11.45,105.07,37000,112,474,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-04,23:46:27
1599238045,11.41,105.19,36950,112,471,8964F9,AUH,SGN,ETD975,-640,B789,EY975,2020-09-04,23:47:25
1599238108,11.35,105.32,35500,112,475,8964F9,AUH,SGN,ETD975,-1600,B789,EY975,2020-09-04,23:48:28
1599238164,11.31,105.44,34050,112,482,8964F9,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-04,23:49:24
1599238230,11.25,105.58,32050,112,473,8964F9,AUH,SGN,ETD975,-2112,B789,EY975,2020-09-04,23:50:30
1599238291,11.2,105.7,30000,112,460,8964F9,AUH,SGN,ETD975,-2112,B789,EY975,2020-09-04,23:51:31
1599238352,11.15,105.82,28025,112,447,8964F9,AUH,SGN,ETD975,-2112,B789,EY975,2020-09-04,23:52:32
1599238407,11.11,105.93,26250,111,436,8964F9,AUH,SGN,ETD975,-2112,B789,EY975,2020-09-04,23:53:27
1599238462,11.07,106.03,24450,109,425,8964F9,AUH,SGN,ETD975,-2112,B789,EY975,2020-09-04,23:54:22
1599238523,11.03,106.15,22450,109,412,8964F9,AUH,SGN,ETD975,-2112,B789,EY975,2020-09-04,23:55:23
1599238578,10.97,106.23,20675,138,401,8964F9,AUH,SGN,ETD975,-2048,B789,EY975,2020-09-04,23:56:18
1599238642,10.88,106.31,18650,137,390,8964F9,AUH,SGN,ETD975,-1984,B789,EY975,2020-09-04,23:57:22
1599238700,10.81,106.38,17000,137,380,8964F9,AUH,SGN,ETD975,-1984,B789,EY975,2020-09-04,23:58:20
1599238757,10.73,106.45,15275,137,374,8964F9,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-04,23:59:17
1599238818,10.66,106.52,14375,137,359,8964F9,AUH,SGN,ETD975,-896,B789,EY975,2020-09-05,00:00:18
1599238881,10.58,106.59,13475,123,352,8964F9,AUH,SGN,ETD975,-960,B789,EY975,2020-09-05,00:01:21
1599238941,10.54,106.68,12600,112,348,8964F9,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-05,00:02:21
1599238996,10.51,106.77,11750,111,347,8964F9,AUH,SGN,ETD975,-960,B789,EY975,2020-09-05,00:03:16
1599239060,10.48,106.86,10925,87,342,8964F9,AUH,SGN,ETD975,-576,B789,EY975,2020-09-05,00:04:20
1599239121,10.5,106.96,10525,74,327,8964F9,AUH,SGN,ETD975,-384,B789,EY975,2020-09-05,00:05:21
1599239180,10.57,107.01,9750,358,304,8964F9,AUH,SGN,ETD975,-1536,B789,EY975,2020-09-05,00:06:20
1599239236,10.64,106.99,8225,340,296,8964F9,AUH,SGN,ETD975,-1792,B789,EY975,2020-09-05,00:07:16
1599239300,10.72,106.96,6700,341,280,8964F9,AUH,SGN,ETD975,-960,B789,EY975,2020-09-05,00:08:20
1599239362,10.79,106.93,5425,341,232,8964F9,AUH,SGN,ETD975,-1280,B789,EY975,2020-09-05,00:09:22
1599239415,10.84,106.91,4075,341,199,8964F9,AUH,SGN,ETD975,-2048,B789,EY975,2020-09-05,00:10:15
1599239477,10.87,106.87,2825,276,192,8964F9,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-05,00:11:17
1599239529,10.88,106.83,2125,276,188,8964F9,AUH,SGN,ETD975,-256,B789,EY975,2020-09-05,00:12:09
1599239597,10.86,106.77,2125,249,165,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,00:13:17
1599239650,10.85,106.74,1500,249,152,8964F9,AUH,SGN,ETD975,-832,B789,EY975,2020-09-05,00:14:10
1599239717,10.83,106.69,625,249,150,8964F9,AUH,SGN,ETD975,-896,B789,EY975,2020-09-05,00:15:17
1599239780,10.82,106.65,0,250,57,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,00:16:20
1599239847,10.81,106.65,0,168,26,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,00:17:27
1599239880,10.81,106.65,0,70,24,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,00:18:00
1599239967,10.82,106.66,0,70,33,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,00:19:27
1599240034,10.82,106.66,0,95,18,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,00:20:34
1599240094,10.82,106.66,0,225,15,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,00:21:34
1599240150,10.82,106.66,0,93,0,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,00:22:30
1599240210,10.82,106.66,0,53,0,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,00:23:30
1599240214,10.82,106.66,0,234,0,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,00:23:34
