,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1599181514,18.75,113.16,40000,217,500,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:05:14
79,1599181574,18.66,113.08,40000,220,500,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:06:14
12,1599181634,18.56,113.1,40000,217,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:07:14
122,1599181694,18.46,113.02,40000,220,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:08:14
94,1599181754,18.37,112.94,40000,220,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:09:14
110,1599181814,18.28,112.86,40000,220,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:10:14
109,1599181874,18.18,112.77,40000,220,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:11:14
24,1599181934,18.07,112.67,40000,220,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:12:14
3,1599181994,17.97,112.58,40000,220,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:13:14
76,1599182054,17.86,112.48,40000,220,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:14:14
17,1599182126,17.73,112.37,40000,220,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:15:26
136,1599182174,17.64,112.29,40000,220,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:16:14
106,1599182234,17.54,112.2,40000,220,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:17:14
18,1599182294,17.43,112.1,40000,220,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:18:14
83,1599182354,17.32,112.01,40000,220,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:19:14
2,1599182418,16.89,112.2,40000,223,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:20:18
39,1599182478,16.8,112.11,40000,223,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:21:18
44,1599182538,16.71,112.03,40000,223,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:22:18
100,1599182598,16.62,111.93,40000,223,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:23:18
5,1599182670,16.49,111.81,40000,223,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:24:30
65,1599182718,16.41,111.73,40000,223,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:25:18
37,1599182778,16.31,111.63,40000,223,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:26:18
19,1599182838,16.2,111.53,40000,222,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:27:18
81,1599182903,15.93,111.48,40000,215,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:28:23
87,1599182958,15.85,111.4,40000,224,506,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:29:18
89,1599183025,15.7,111.31,40000,215,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:30:25
61,1599183076,15.6,111.23,40000,215,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:31:16
108,1599183140,15.48,111.14,40000,215,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:32:20
64,1599183202,15.39,111.05,40000,224,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:33:22
84,1599183253,15.27,110.98,40000,216,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:34:13
133,1599183323,15.13,110.88,40000,216,509,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-09-04,08:35:23
85,1599183380,15.02,110.8,40000,216,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:36:20
82,1599183445,14.9,110.7,40000,216,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:37:25
69,1599183497,14.8,110.63,40000,216,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:38:17
38,1599183566,14.67,110.53,40000,216,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:39:26
51,1599183630,14.55,110.44,40000,216,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:40:30
14,1599183685,14.44,110.36,40000,216,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:41:25
111,1599183746,14.32,110.27,40000,216,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:42:26
10,1599183810,14.2,110.18,40000,216,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:43:30
60,1599183861,14.1,110.1,40000,216,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:44:21
40,1599183935,13.96,110.0,40000,214,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:45:35
97,1599183992,13.85,109.92,40000,212,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:46:32
92,1599184046,13.74,109.85,39700,212,511,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-09-04,08:47:26
120,1599184107,13.61,109.77,38725,212,507,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-04,08:48:27
27,1599184173,13.48,109.69,37625,212,511,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-09-04,08:49:33
90,1599184225,13.38,109.62,36775,212,507,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-04,08:50:25
116,1599184286,13.26,109.54,35775,212,506,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-09-04,08:51:26
113,1599184346,13.14,109.46,34775,224,511,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-04,08:52:26
70,1599184406,13.04,109.36,33750,223,509,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-09-04,08:53:26
9,1599184463,12.94,109.27,32825,223,505,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-04,08:54:23
55,1599184524,12.84,109.17,32025,223,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:55:24
32,1599184583,12.74,109.06,32000,224,526,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:56:23
63,1599184640,12.64,108.97,32000,224,524,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:57:20
46,1599184697,12.54,108.87,32000,223,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:58:17
130,1599184750,12.44,108.78,32000,223,521,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,08:59:10
50,1599184805,12.35,108.68,32000,223,521,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,09:00:05
88,1599184872,12.23,108.57,32000,223,524,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,09:01:12
20,1599184933,12.13,108.47,31125,223,519,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-04,09:02:13
21,1599184986,12.03,108.38,30225,223,512,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-04,09:03:06
22,1599185040,11.94,108.29,29325,223,497,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-09-04,09:04:00
66,1599185104,11.85,108.17,26775,233,496,780AA4,HKG,SGN,CPA767,-3392,A359,CX767,2020-09-04,09:05:04
26,1599185159,11.77,108.07,24375,232,488,780AA4,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-04,09:05:59
132,1599185212,11.7,107.98,22600,232,468,780AA4,HKG,SGN,CPA767,-2112,A359,CX767,2020-09-04,09:06:52
73,1599185270,11.62,107.88,20050,232,458,780AA4,HKG,SGN,CPA767,-2496,A359,CX767,2020-09-04,09:07:50
131,1599185340,11.53,107.76,17675,232,434,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-04,09:09:00
91,1599185397,11.46,107.67,15675,232,417,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-04,09:09:57
48,1599185458,11.39,107.58,13525,232,402,780AA4,HKG,SGN,CPA767,-1664,A359,CX767,2020-09-04,09:10:58
115,1599185516,11.33,107.49,11450,233,390,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-04,09:11:56
101,1599185571,11.27,107.41,9550,237,379,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-04,09:12:51
8,1599185631,11.22,107.32,8050,241,350,780AA4,HKG,SGN,CPA767,-896,A359,CX767,2020-09-04,09:13:51
35,1599185697,11.17,107.24,7375,240,299,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-09-04,09:14:57
137,1599185748,11.13,107.18,7000,242,266,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-09-04,09:15:48
86,1599185813,11.09,107.11,6550,233,225,780AA4,HKG,SGN,CPA767,-448,A359,CX767,2020-09-04,09:16:53
134,1599185873,11.06,107.07,5925,233,209,780AA4,HKG,SGN,CPA767,-704,A359,CX767,2020-09-04,09:17:53
62,1599185934,11.02,107.02,5250,233,215,780AA4,HKG,SGN,CPA767,-448,A359,CX767,2020-09-04,09:18:54
49,1599185989,10.99,106.97,4800,234,215,780AA4,HKG,SGN,CPA767,-640,A359,CX767,2020-09-04,09:19:49
53,1599186043,10.96,106.93,4300,234,197,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-09-04,09:20:43
0,1599186101,10.93,106.89,3675,233,190,780AA4,HKG,SGN,CPA767,-768,A359,CX767,2020-09-04,09:21:41
104,1599186163,10.9,106.84,2975,234,186,780AA4,HKG,SGN,CPA767,-512,A359,CX767,2020-09-04,09:22:43
103,1599186223,10.87,106.8,2550,249,182,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-09-04,09:23:43
41,1599186277,10.86,106.76,1875,249,144,780AA4,HKG,SGN,CPA767,-704,A359,CX767,2020-09-04,09:24:37
74,1599186342,10.84,106.72,1125,249,137,780AA4,HKG,SGN,CPA767,-896,A359,CX767,2020-09-04,09:25:42
80,1599186400,10.83,106.68,450,249,140,780AA4,HKG,SGN,CPA767,-640,A359,CX767,2020-09-04,09:26:40
45,1599186461,10.82,106.65,0,247,47,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,09:27:41
1,1599186513,10.81,106.65,0,157,23,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,09:28:33
128,1599186577,10.81,106.65,0,70,16,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,09:29:37
54,1599186645,10.82,106.66,0,70,25,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,09:30:45
33,1599186697,10.81,106.66,0,171,17,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,09:31:37
13,1599186723,10.81,106.66,0,98,17,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,09:32:03
