,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1599188938,21.22,105.8,0,54,0,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:08:58
40,1599188998,21.22,105.8,0,235,0,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:09:58
93,1599189058,21.22,105.8,0,235,0,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:10:58
29,1599189118,21.22,105.8,0,180,0,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:11:58
48,1599189178,21.22,105.8,0,235,0,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:12:58
107,1599189232,21.22,105.8,0,227,14,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:13:52
49,1599189302,21.22,105.8,0,292,22,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:15:02
124,1599189360,21.22,105.8,0,286,31,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:16:00
41,1599189424,21.22,105.79,0,286,17,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:17:04
9,1599189482,21.22,105.79,0,16,25,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:18:02
135,1599189541,21.22,105.79,0,106,32,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:19:01
73,1599189600,21.21,105.83,825,108,176,888193,HAN,SGN,VJC135,2432,A21N,VJ135,2020-09-04,10:20:00
121,1599189660,21.19,105.88,2150,140,240,888193,HAN,SGN,VJC135,1344,A21N,VJ135,2020-09-04,10:21:00
37,1599189722,21.12,105.91,4800,163,263,888193,HAN,SGN,VJC135,2368,A21N,VJ135,2020-09-04,10:22:02
34,1599189784,21.05,105.93,7750,163,267,888193,HAN,SGN,VJC135,3776,A21N,VJ135,2020-09-04,10:23:04
105,1599189846,20.97,105.96,10425,163,267,888193,HAN,SGN,VJC135,2432,A21N,VJ135,2020-09-04,10:24:06
39,1599189907,20.9,105.98,12600,163,281,888193,HAN,SGN,VJC135,2240,A21N,VJ135,2020-09-04,10:25:07
17,1599189968,20.82,106.01,14025,157,319,888193,HAN,SGN,VJC135,1024,A21N,VJ135,2020-09-04,10:26:08
89,1599190026,20.73,106.05,14875,157,367,888193,HAN,SGN,VJC135,768,A21N,VJ135,2020-09-04,10:27:06
7,1599190088,20.63,106.09,16400,157,388,888193,HAN,SGN,VJC135,1920,A21N,VJ135,2020-09-04,10:28:08
54,1599190143,20.54,106.13,18000,157,395,888193,HAN,SGN,VJC135,1216,A21N,VJ135,2020-09-04,10:29:03
44,1599190201,20.44,106.18,19300,156,409,888193,HAN,SGN,VJC135,1216,A21N,VJ135,2020-09-04,10:30:01
27,1599190262,20.33,106.23,20750,156,417,888193,HAN,SGN,VJC135,1280,A21N,VJ135,2020-09-04,10:31:02
94,1599190324,20.22,106.28,21800,156,430,888193,HAN,SGN,VJC135,768,A21N,VJ135,2020-09-04,10:32:04
47,1599190378,20.12,106.33,22800,156,438,888193,HAN,SGN,VJC135,1088,A21N,VJ135,2020-09-04,10:32:58
72,1599190449,19.99,106.39,24100,156,444,888193,HAN,SGN,VJC135,1152,A21N,VJ135,2020-09-04,10:34:09
133,1599190500,19.89,106.43,25150,156,443,888193,HAN,SGN,VJC135,512,A21N,VJ135,2020-09-04,10:35:00
112,1599190559,19.78,106.48,25925,156,452,888193,HAN,SGN,VJC135,896,A21N,VJ135,2020-09-04,10:35:59
125,1599190614,19.67,106.53,26600,156,459,888193,HAN,SGN,VJC135,1216,A21N,VJ135,2020-09-04,10:36:54
19,1599190678,19.56,106.54,26600,179,459,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:37:58
127,1599190738,19.45,106.54,26600,179,459,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:38:58
25,1599190786,19.36,106.54,26600,179,459,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:39:46
96,1599190854,19.19,106.73,29100,176,485,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:40:54
46,1599190920,19.05,106.82,30650,156,482,888193,HAN,SGN,VJC135,1280,A21N,VJ135,2020-09-04,10:42:00
18,1599190986,18.93,106.83,30950,182,481,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:43:06
12,1599191034,18.83,106.83,30950,182,481,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:43:54
71,1599191094,18.72,106.82,30950,182,481,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:44:54
74,1599191150,18.63,106.91,31675,182,470,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:45:50
95,1599191210,18.5,106.97,32925,183,470,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:46:50
91,1599191270,18.39,107.01,33500,183,470,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:47:50
58,1599191334,18.26,107.07,34750,184,460,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:48:54
55,1599191394,18.15,107.06,34750,184,460,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:49:54
59,1599191454,18.23,107.05,35950,184,471,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:50:54
82,1599191512,17.86,107.35,36025,156,468,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:51:52
65,1599191578,17.73,107.41,36000,156,470,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:52:58
4,1599191639,17.61,107.46,36000,156,470,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:53:59
52,1599191697,17.49,107.52,36025,156,471,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:54:57
119,1599191744,17.4,107.56,36025,156,469,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:55:44
21,1599191823,17.24,107.63,36000,156,467,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:57:03
38,1599191884,17.12,107.68,36000,156,466,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:58:04
126,1599191939,17.01,107.73,36000,154,464,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:58:59
104,1599191998,16.9,107.79,36000,154,463,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,10:59:58
114,1599192061,16.77,107.85,36000,154,463,888193,HAN,SGN,VJC135,-64,A21N,VJ135,2020-09-04,11:01:01
61,1599192124,16.65,107.91,35975,154,462,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:02:04
83,1599192182,16.54,107.96,35975,154,463,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:03:02
103,1599192240,16.43,108.02,36000,155,465,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:04:00
97,1599192304,16.3,108.08,36000,154,466,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:05:04
63,1599192362,16.19,108.13,36025,155,466,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:06:02
111,1599192425,16.06,108.18,36025,167,467,888193,HAN,SGN,VJC135,-64,A21N,VJ135,2020-09-04,11:07:05
141,1599192478,15.94,108.2,36000,179,468,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:07:58
79,1599192549,15.79,108.19,35975,180,469,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:09:09
99,1599192610,15.66,108.19,35975,181,471,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:10:10
28,1599192668,15.53,108.19,36025,181,472,888193,HAN,SGN,VJC135,64,A21N,VJ135,2020-09-04,11:11:08
11,1599192725,15.41,108.18,36050,181,471,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:12:05
120,1599192792,15.26,108.18,36000,181,468,888193,HAN,SGN,VJC135,-64,A21N,VJ135,2020-09-04,11:13:12
136,1599192855,15.12,108.18,36025,181,464,888193,HAN,SGN,VJC135,64,A21N,VJ135,2020-09-04,11:14:15
50,1599192917,14.99,108.18,35975,181,463,888193,HAN,SGN,VJC135,-64,A21N,VJ135,2020-09-04,11:15:17
113,1599192978,14.86,108.17,35975,181,463,888193,HAN,SGN,VJC135,64,A21N,VJ135,2020-09-04,11:16:18
123,1599193033,14.74,108.17,36000,181,462,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:17:13
128,1599193096,14.61,108.17,36000,181,461,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:18:16
2,1599193155,14.48,108.16,36000,181,461,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:19:15
23,1599193215,14.35,108.16,35975,181,462,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:20:15
22,1599193271,14.23,108.16,36000,181,463,888193,HAN,SGN,VJC135,64,A21N,VJ135,2020-09-04,11:21:11
30,1599193337,14.09,108.16,36025,181,461,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:22:17
115,1599193397,13.96,108.15,36000,181,460,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:23:17
5,1599193464,13.82,108.15,36000,181,459,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:24:24
13,1599193523,13.69,108.15,35975,181,459,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:25:23
64,1599193586,13.56,108.14,36000,181,458,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:26:26
110,1599193644,13.44,108.14,36000,181,457,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:27:24
3,1599193709,13.3,108.14,36000,181,457,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:28:29
101,1599193762,13.18,108.14,35975,181,457,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:29:22
69,1599193818,13.07,108.13,35975,181,458,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:30:18
57,1599193883,12.93,108.13,36025,181,458,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:31:23
106,1599193943,12.8,108.13,36025,181,457,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:32:23
116,1599193999,12.68,108.11,36025,190,458,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:33:19
33,1599194063,12.55,108.07,35475,203,460,888193,HAN,SGN,VJC135,-896,A21N,VJ135,2020-09-04,11:34:23
131,1599194118,12.44,108.02,34650,203,469,888193,HAN,SGN,VJC135,-896,A21N,VJ135,2020-09-04,11:35:18
76,1599194179,12.32,107.97,33675,203,470,888193,HAN,SGN,VJC135,-960,A21N,VJ135,2020-09-04,11:36:19
147,1599194246,12.19,107.91,32600,203,472,888193,HAN,SGN,VJC135,-1024,A21N,VJ135,2020-09-04,11:37:26
134,1599194304,12.07,107.86,31525,203,479,888193,HAN,SGN,VJC135,-2176,A21N,VJ135,2020-09-04,11:38:24
145,1599194367,11.94,107.8,27975,210,493,888193,HAN,SGN,VJC135,-3968,A21N,VJ135,2020-09-04,11:39:27
78,1599194430,11.83,107.71,25075,219,477,888193,HAN,SGN,VJC135,-3136,A21N,VJ135,2020-09-04,11:40:30
43,1599194490,11.73,107.62,22700,219,454,888193,HAN,SGN,VJC135,-2560,A21N,VJ135,2020-09-04,11:41:30
86,1599194551,11.64,107.54,20050,219,439,888193,HAN,SGN,VJC135,-2048,A21N,VJ135,2020-09-04,11:42:31
66,1599194605,11.55,107.47,17825,219,423,888193,HAN,SGN,VJC135,-2624,A21N,VJ135,2020-09-04,11:43:25
10,1599194676,11.45,107.38,15175,216,403,888193,HAN,SGN,VJC135,-2240,A21N,VJ135,2020-09-04,11:44:36
129,1599194734,11.36,107.33,13450,211,376,888193,HAN,SGN,VJC135,-2368,A21N,VJ135,2020-09-04,11:45:34
75,1599194793,11.27,107.28,11450,208,364,888193,HAN,SGN,VJC135,-1152,A21N,VJ135,2020-09-04,11:46:33
51,1599194855,11.19,107.22,10600,231,310,888193,HAN,SGN,VJC135,-1152,A21N,VJ135,2020-09-04,11:47:35
81,1599194914,11.14,107.15,8650,231,294,888193,HAN,SGN,VJC135,-2496,A21N,VJ135,2020-09-04,11:48:34
80,1599194981,11.09,107.08,7025,231,282,888193,HAN,SGN,VJC135,-1216,A21N,VJ135,2020-09-04,11:49:41
140,1599195040,11.04,107.02,5750,231,274,888193,HAN,SGN,VJC135,-1216,A21N,VJ135,2020-09-04,11:50:40
88,1599195098,10.99,106.96,4550,230,266,888193,HAN,SGN,VJC135,-1344,A21N,VJ135,2020-09-04,11:51:38
98,1599195154,10.95,106.91,3400,231,258,888193,HAN,SGN,VJC135,-1088,A21N,VJ135,2020-09-04,11:52:34
143,1599195209,10.91,106.86,3250,228,213,888193,HAN,SGN,VJC135,128,A21N,VJ135,2020-09-04,11:53:29
132,1599195273,10.88,106.81,2975,246,194,888193,HAN,SGN,VJC135,-1088,A21N,VJ135,2020-09-04,11:54:33
1,1599195330,10.86,106.76,2050,248,167,888193,HAN,SGN,VJC135,-192,A21N,VJ135,2020-09-04,11:55:30
77,1599195389,10.85,106.73,1325,248,139,888193,HAN,SGN,VJC135,-640,A21N,VJ135,2020-09-04,11:56:29
42,1599195452,10.83,106.69,550,249,140,888193,HAN,SGN,VJC135,-640,A21N,VJ135,2020-09-04,11:57:32
85,1599195505,10.82,106.66,0,247,84,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:58:25
14,1599195559,10.82,106.65,0,210,33,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,11:59:19
16,1599195619,10.81,106.65,0,70,15,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,12:00:19
0,1599195690,10.82,106.66,0,70,14,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,12:01:30
146,1599195933,10.82,106.66,0,132,20,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,12:05:33
24,1599195995,10.81,106.66,0,185,19,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,12:06:35
108,1599196121,10.81,106.66,0,95,32,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,12:08:41
15,1599196144,10.81,106.66,0,151,23,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,12:09:04
148,1599196199,10.81,106.66,0,5,12,888193,HAN,SGN,VJC135,0,A21N,VJ135,2020-09-04,12:09:59
