,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1599183206,12.31,108.16,33625,183,454,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-09-04,08:33:26
76,1599183262,12.2,108.13,32675,205,454,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,08:34:22
114,1599183326,12.06,108.13,30275,187,439,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-09-04,08:35:26
77,1599183386,11.94,108.1,28675,204,433,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-04,08:36:26
73,1599183443,11.85,108.03,27050,217,431,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-09-04,08:37:23
59,1599183508,11.75,107.95,25375,228,426,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-09-04,08:38:28
33,1599183567,11.68,107.86,24025,229,413,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-09-04,08:39:27
41,1599183628,11.6,107.77,22100,229,397,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-09-04,08:40:28
10,1599183686,11.54,107.69,19925,229,391,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-09-04,08:41:26
95,1599183747,11.47,107.61,17850,229,370,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-09-04,08:42:27
8,1599183812,11.39,107.52,15900,229,347,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-09-04,08:43:32
49,1599183867,11.34,107.46,14500,229,325,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-09-04,08:44:27
36,1599183931,11.28,107.38,12575,233,315,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-09-04,08:45:31
86,1599183993,11.23,107.31,11425,234,286,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-09-04,08:46:33
82,1599184046,11.19,107.25,10400,234,280,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-09-04,08:47:26
104,1599184108,11.14,107.19,9400,234,270,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-09-04,08:48:28
24,1599184172,11.1,107.12,8350,233,262,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-09-04,08:49:32
81,1599184224,11.06,107.07,7600,233,239,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-09-04,08:50:24
100,1599184285,11.02,107.02,6250,234,233,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-09-04,08:51:25
98,1599184346,10.98,106.96,5175,234,229,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-09-04,08:52:26
60,1599184406,10.94,106.91,4175,233,225,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-09-04,08:53:26
7,1599184462,10.91,106.86,3375,234,219,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-09-04,08:54:22
43,1599184524,10.88,106.81,2475,246,216,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-09-04,08:55:24
30,1599184584,10.86,106.76,1875,249,188,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-09-04,08:56:24
51,1599184638,10.84,106.72,1075,249,149,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-04,08:57:18
38,1599184698,10.83,106.68,300,249,150,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-04,08:58:18
113,1599184748,10.82,106.65,0,250,30,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,08:59:08
40,1599184811,10.81,106.65,0,146,33,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,09:00:11
79,1599184860,10.82,106.65,0,70,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,09:01:00
15,1599184932,10.82,106.66,0,70,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,09:02:12
16,1599184987,10.82,106.66,0,70,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,09:03:07
17,1599185054,10.82,106.66,0,180,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,09:04:14
21,1599185095,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,09:04:55
