,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
209,1599217641,9.95,107.79,21375,307,463,888123,MEL,SGN,HVN780,-2304,A359,VN780,2020-09-04,18:07:21
219,1599217697,10.03,107.7,19225,307,446,888123,MEL,SGN,HVN780,-2368,A359,VN780,2020-09-04,18:08:17
136,1599217758,10.1,107.6,17175,307,423,888123,MEL,SGN,HVN780,-2176,A359,VN780,2020-09-04,18:09:18
16,1599217815,10.17,107.52,15100,320,406,888123,MEL,SGN,HVN780,-2112,A359,VN780,2020-09-04,18:10:15
194,1599217880,10.26,107.44,12750,319,392,888123,MEL,SGN,HVN780,-2176,A359,VN780,2020-09-04,18:11:20
189,1599217934,10.34,107.37,11025,319,378,888123,MEL,SGN,HVN780,-960,A359,VN780,2020-09-04,18:12:14
248,1599217992,10.41,107.31,10400,318,331,888123,MEL,SGN,HVN780,-512,A359,VN780,2020-09-04,18:13:12
250,1599218055,10.48,107.25,9925,319,287,888123,MEL,SGN,HVN780,-384,A359,VN780,2020-09-04,18:14:15
27,1599218110,10.53,107.2,9200,319,280,888123,MEL,SGN,HVN780,-1152,A359,VN780,2020-09-04,18:15:10
192,1599218162,10.58,107.16,8175,318,277,888123,MEL,SGN,HVN780,-1152,A359,VN780,2020-09-04,18:16:02
85,1599218222,10.64,107.11,7150,319,268,888123,MEL,SGN,HVN780,-768,A359,VN780,2020-09-04,18:17:02
191,1599218281,10.7,107.06,6050,318,265,888123,MEL,SGN,HVN780,-1088,A359,VN780,2020-09-04,18:18:01
26,1599218345,10.75,107.01,4850,319,260,888123,MEL,SGN,HVN780,-1152,A359,VN780,2020-09-04,18:19:05
77,1599218403,10.81,106.96,4150,319,242,888123,MEL,SGN,HVN780,-384,A359,VN780,2020-09-04,18:20:03
94,1599218463,10.85,106.92,3800,319,208,888123,MEL,SGN,HVN780,-320,A359,VN780,2020-09-04,18:21:03
177,1599218531,10.88,106.86,2950,278,192,888123,MEL,SGN,HVN780,-768,A359,VN780,2020-09-04,18:22:11
135,1599218584,10.88,106.82,2225,257,186,888123,MEL,SGN,HVN780,-448,A359,VN780,2020-09-04,18:23:04
217,1599218643,10.86,106.77,2200,249,156,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,18:24:03
159,1599218700,10.85,106.74,1525,249,137,888123,MEL,SGN,HVN780,-640,A359,VN780,2020-09-04,18:25:00
113,1599218760,10.84,106.7,850,249,132,888123,MEL,SGN,HVN780,-640,A359,VN780,2020-09-04,18:26:00
55,1599218815,10.82,106.67,225,248,136,888123,MEL,SGN,HVN780,-640,A359,VN780,2020-09-04,18:26:55
47,1599218869,10.82,106.65,0,222,25,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,18:27:49
183,1599218911,10.81,106.65,0,95,30,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,18:28:31
70,1599218989,10.82,106.66,0,70,22,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,18:29:49
228,1599219047,10.82,106.66,0,70,30,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,18:30:47
186,1599219108,10.82,106.66,0,151,23,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,18:31:48
37,1599219172,10.82,106.66,0,89,0,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,18:32:52
63,1599219173,10.82,106.66,0,89,0,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,18:32:53
