timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599196477,15.39,107.98,36000,147,472,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:14:37
1599196539,15.27,108.05,36000,147,470,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:15:39
1599196607,15.15,108.13,36025,153,467,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-09-04,12:16:47
1599196659,15.04,108.17,36000,168,467,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:17:39
1599196720,14.91,108.17,35975,181,468,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:18:40
1599196775,14.79,108.17,35975,181,468,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:19:35
1599196836,14.66,108.17,36000,181,467,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-09-04,12:20:36
1599196894,14.53,108.17,36000,181,467,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-09-04,12:21:34
1599196952,14.41,108.16,36000,181,468,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:22:32
1599197013,14.27,108.16,36000,181,467,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:23:33
1599197072,14.15,108.16,36000,181,466,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:24:32
1599197129,14.02,108.15,36000,181,466,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:25:29
1599197188,13.9,108.15,36000,181,467,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-09-04,12:26:28
1599197246,13.77,108.15,36025,181,466,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:27:26
1599197304,13.64,108.15,36000,181,463,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:28:24
1599197358,13.53,108.14,35975,181,463,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:29:18
1599197416,13.41,108.14,35975,181,465,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:30:16
1599197477,13.27,108.14,36000,181,466,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:31:17
1599197537,13.14,108.13,36025,181,465,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:32:17
1599197595,13.02,108.13,36000,181,466,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:33:15
1599197656,12.89,108.13,36000,181,465,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:34:16
1599197719,12.75,108.13,36000,181,465,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:35:19
1599197783,12.61,108.12,36000,181,462,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:36:23
1599197841,12.49,108.12,36000,181,462,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:37:21
1599197899,12.36,108.12,36000,181,462,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-09-04,12:38:19
1599197955,12.25,108.09,35325,207,468,8880CD,VII,SGN,VJC217,-960,A320,VJ217,2020-09-04,12:39:15
1599198016,12.13,108.02,34350,209,475,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-09-04,12:40:16
1599198074,12.02,107.96,32900,209,483,8880CD,VII,SGN,VJC217,-2880,A320,VJ217,2020-09-04,12:41:14
1599198134,11.9,107.89,29550,209,488,8880CD,VII,SGN,VJC217,-3968,A320,VJ217,2020-09-04,12:42:14
1599198191,11.79,107.83,26225,209,489,8880CD,VII,SGN,VJC217,-2944,A320,VJ217,2020-09-04,12:43:11
1599198258,11.66,107.75,23200,209,467,8880CD,VII,SGN,VJC217,-2880,A320,VJ217,2020-09-04,12:44:18
1599198316,11.55,107.69,20675,209,452,8880CD,VII,SGN,VJC217,-2688,A320,VJ217,2020-09-04,12:45:16
1599198370,11.45,107.64,18500,209,438,8880CD,VII,SGN,VJC217,-2432,A320,VJ217,2020-09-04,12:46:10
1599198440,11.33,107.57,15675,212,423,8880CD,VII,SGN,VJC217,-3968,A320,VJ217,2020-09-04,12:47:20
1599198495,11.26,107.48,12800,235,423,8880CD,VII,SGN,VJC217,-2048,A320,VJ217,2020-09-04,12:48:15
1599198552,11.2,107.39,11425,235,376,8880CD,VII,SGN,VJC217,-960,A320,VJ217,2020-09-04,12:49:12
1599198616,11.15,107.3,10500,241,325,8880CD,VII,SGN,VJC217,-704,A320,VJ217,2020-09-04,12:50:16
1599198679,11.1,107.22,9400,242,296,8880CD,VII,SGN,VJC217,-1664,A320,VJ217,2020-09-04,12:51:19
1599198741,11.08,107.15,8350,250,276,8880CD,VII,SGN,VJC217,-1472,A320,VJ217,2020-09-04,12:52:21
1599198806,11.04,107.08,6925,238,264,8880CD,VII,SGN,VJC217,-1536,A320,VJ217,2020-09-04,12:53:26
1599198860,11.0,107.02,6200,238,241,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-09-04,12:54:20
1599198925,10.96,106.96,4875,238,235,8880CD,VII,SGN,VJC217,-1152,A320,VJ217,2020-09-04,12:55:25
1599198982,10.93,106.91,4150,238,218,8880CD,VII,SGN,VJC217,-896,A320,VJ217,2020-09-04,12:56:22
1599199041,10.9,106.86,3425,235,199,8880CD,VII,SGN,VJC217,-704,A320,VJ217,2020-09-04,12:57:21
1599199102,10.88,106.81,2850,248,172,8880CD,VII,SGN,VJC217,-576,A320,VJ217,2020-09-04,12:58:22
1599199154,10.86,106.77,2275,248,147,8880CD,VII,SGN,VJC217,-832,A320,VJ217,2020-09-04,12:59:14
1599199221,10.85,106.73,1450,249,138,8880CD,VII,SGN,VJC217,-768,A320,VJ217,2020-09-04,13:00:21
1599199286,10.83,106.69,675,249,143,8880CD,VII,SGN,VJC217,-768,A320,VJ217,2020-09-04,13:01:26
1599199341,10.82,106.66,0,250,115,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,13:02:21
1599199357,10.82,106.65,0,250,65,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,13:02:37
1599199450,10.81,106.65,0,157,21,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,13:04:10
1599199565,10.81,106.66,0,140,12,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,13:06:05
