,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1599191998,16.1,108.17,40000,155,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,10:59:58
75,1599192047,16.0,108.2,39975,179,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-04,11:00:47
39,1599192126,15.81,108.19,40000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,11:02:06
57,1599192181,15.68,108.19,40000,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,11:03:01
66,1599192240,15.55,108.19,39975,181,499,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-09-04,11:04:00
63,1599192307,15.39,108.18,39975,181,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-04,11:05:07
41,1599192366,15.25,108.18,39975,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,11:06:06
72,1599192426,15.12,108.18,40000,181,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,11:07:06
95,1599192484,14.98,108.18,39975,181,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,11:08:04
53,1599192549,14.83,108.17,40000,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-04,11:09:09
64,1599192610,14.69,108.17,39975,181,503,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,11:10:10
17,1599192670,14.55,108.17,40000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-04,11:11:10
7,1599192725,14.42,108.16,39975,181,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-04,11:12:05
80,1599192792,14.26,108.16,40000,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,11:13:12
94,1599192853,14.12,108.16,40000,181,497,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-09-04,11:14:13
31,1599192917,13.98,108.15,39975,181,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,11:15:17
74,1599192978,13.83,108.15,39975,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,11:16:18
82,1599193031,13.71,108.15,40000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-04,11:17:11
88,1599193096,13.56,108.14,40000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-04,11:18:16
0,1599193155,13.43,108.13,39975,191,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-04,11:19:15
14,1599193213,13.3,108.1,40000,191,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-04,11:20:13
13,1599193272,13.16,108.07,39975,192,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,11:21:12
19,1599193336,13.02,108.04,40000,192,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-04,11:22:16
76,1599193401,12.87,108.01,39975,192,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-04,11:23:21
3,1599193464,12.72,107.97,40000,192,502,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-09-04,11:24:24
8,1599193524,12.59,107.94,38925,192,493,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-09-04,11:25:24
42,1599193586,12.45,107.91,36700,197,493,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2020-09-04,11:26:26
71,1599193643,12.33,107.86,34250,199,498,8881B2,HAN,SGN,BAV211,-3264,B789,QH211,2020-09-04,11:27:23
1,1599193709,12.19,107.8,30800,205,513,8881B2,HAN,SGN,BAV211,-3840,B789,QH211,2020-09-04,11:28:29
65,1599193758,12.08,107.75,27950,204,522,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-09-04,11:29:18
46,1599193817,11.95,107.69,26025,205,495,8881B2,HAN,SGN,BAV211,-2432,B789,QH211,2020-09-04,11:30:17
36,1599193883,11.82,107.63,23400,204,476,8881B2,HAN,SGN,BAV211,-2752,B789,QH211,2020-09-04,11:31:23
69,1599193942,11.7,107.57,21150,205,461,8881B2,HAN,SGN,BAV211,-2688,B789,QH211,2020-09-04,11:32:22
77,1599194000,11.59,107.52,19000,204,444,8881B2,HAN,SGN,BAV211,-2368,B789,QH211,2020-09-04,11:33:20
20,1599194053,11.49,107.48,16950,205,432,8881B2,HAN,SGN,BAV211,-2368,B789,QH211,2020-09-04,11:34:13
90,1599194118,11.38,107.42,14250,204,425,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2020-09-04,11:35:18
51,1599194182,11.26,107.37,11850,214,408,8881B2,HAN,SGN,BAV211,-2240,B789,QH211,2020-09-04,11:36:22
97,1599194246,11.19,107.27,9525,235,393,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-09-04,11:37:26
92,1599194303,11.13,107.19,8700,235,351,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2020-09-04,11:38:23
96,1599194367,11.07,107.1,6725,235,340,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-09-04,11:39:27
52,1599194428,11.02,107.03,6075,235,302,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-09-04,11:40:28
26,1599194490,10.98,106.96,5375,235,264,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-09-04,11:41:30
58,1599194554,10.94,106.9,4425,235,218,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-09-04,11:42:34
44,1599194609,10.9,106.85,3500,235,209,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-09-04,11:43:29
6,1599194676,10.87,106.8,2775,248,195,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-09-04,11:44:36
89,1599194731,10.86,106.76,1850,248,169,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-09-04,11:45:31
50,1599194794,10.84,106.71,1025,248,149,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-09-04,11:46:34
32,1599194854,10.83,106.67,275,249,148,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-09-04,11:47:34
54,1599194908,10.82,106.65,0,233,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,11:48:28
