timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599182906,15.03,112.44,36000,234,491,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:28:26
1599182954,14.97,112.35,36000,234,491,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:29:14
1599183026,14.87,112.21,36000,234,491,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:30:26
1599183086,14.79,112.1,36000,234,491,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:31:26
1599183141,13.92,112.56,34000,239,496,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:32:21
1599183198,13.87,112.46,34000,243,497,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:33:18
1599183251,13.79,112.34,34000,239,499,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:34:11
1599183324,13.71,112.18,34000,239,499,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:35:24
1599183390,13.65,112.06,34000,243,499,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:36:30
1599183438,13.57,111.95,34000,239,498,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:37:18
1599183510,13.49,111.8,34000,239,497,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:38:30
1599183558,13.44,111.71,34000,243,497,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:39:18
1599183625,13.36,111.57,34000,239,500,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:40:25
1599183679,13.29,111.46,34000,239,500,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:41:19
1599183742,13.24,111.34,34000,243,500,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:42:22
1599183811,13.14,111.19,34000,239,500,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:43:31
1599183868,13.07,111.07,34000,239,500,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:44:28
1599183934,12.99,110.94,34000,239,499,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:45:34
1599183991,12.93,110.82,34000,239,501,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:46:31
1599184046,12.86,110.71,34000,239,502,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:47:26
1599184107,12.79,110.58,34000,239,501,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:48:27
1599184173,12.71,110.45,34000,239,500,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:49:33
1599184225,12.65,110.34,34000,235,497,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:50:25
1599184286,12.55,110.25,34000,220,492,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-09-04,08:51:26
1599184346,12.44,110.15,34000,221,493,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:52:26
1599184406,12.37,110.04,34000,245,494,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-09-04,08:53:26
1599184460,12.31,109.93,34000,242,488,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:54:20
1599184525,12.25,109.79,34000,242,485,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:55:25
1599184584,12.19,109.67,34000,242,484,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:56:24
1599184640,12.13,109.56,34000,242,487,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,08:57:20
1599184697,12.07,109.45,33975,242,484,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-09-04,08:58:17
1599184750,12.01,109.34,34000,242,477,8991AD,TPE,SGN,CAL781,-64,A333,CI781,2020-09-04,08:59:10
1599184817,11.95,109.2,34000,242,479,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,09:00:17
1599184871,11.89,109.09,34000,242,479,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,09:01:11
1599184933,11.83,108.97,34000,242,478,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,09:02:13
1599184987,11.77,108.86,34000,242,479,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,09:03:07
1599185052,11.71,108.73,33675,242,482,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2020-09-04,09:04:12
1599185102,11.67,108.64,33400,247,482,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,09:05:02
1599185159,11.59,108.51,29250,242,479,8991AD,TPE,SGN,CAL781,-3392,A333,CI781,2020-09-04,09:05:59
1599185214,11.55,108.41,27700,248,481,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,09:06:54
1599185273,11.48,108.29,24275,242,462,8991AD,TPE,SGN,CAL781,-2048,A333,CI781,2020-09-04,09:07:53
1599185340,11.41,108.16,23250,242,454,8991AD,TPE,SGN,CAL781,-1728,A333,CI781,2020-09-04,09:09:00
1599185397,11.36,108.05,21975,242,437,8991AD,TPE,SGN,CAL781,-128,A333,CI781,2020-09-04,09:09:57
1599185458,11.3,107.94,20825,242,452,8991AD,TPE,SGN,CAL781,-3904,A333,CI781,2020-09-04,09:10:58
1599185516,11.24,107.84,19675,242,413,8991AD,TPE,SGN,CAL781,-896,A333,CI781,2020-09-04,09:11:56
1599185571,11.2,107.74,17525,242,410,8991AD,TPE,SGN,CAL781,-2496,A333,CI781,2020-09-04,09:12:51
1599185610,11.16,107.68,16075,242,398,8991AD,TPE,SGN,CAL781,-3136,A333,CI781,2020-09-04,09:13:30
1599185690,11.1,107.55,13650,242,386,8991AD,TPE,SGN,CAL781,-3776,A333,CI781,2020-09-04,09:14:50
1599185727,11.06,107.49,10450,224,356,8991AD,TPE,SGN,CAL781,-832,A333,CI781,2020-09-04,09:15:27
1599185813,10.97,107.41,9600,221,298,8991AD,TPE,SGN,CAL781,-1280,A333,CI781,2020-09-04,09:16:53
1599185874,10.91,107.35,8350,221,288,8991AD,TPE,SGN,CAL781,-1152,A333,CI781,2020-09-04,09:17:54
1599185934,10.85,107.3,7650,221,259,8991AD,TPE,SGN,CAL781,-448,A333,CI781,2020-09-04,09:18:54
1599185989,10.8,107.26,6800,243,251,8991AD,TPE,SGN,CAL781,-1536,A333,CI781,2020-09-04,09:19:49
1599186044,10.81,107.19,5825,281,257,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-04,09:20:44
1599186101,10.82,107.12,4875,281,251,8991AD,TPE,SGN,CAL781,-832,A333,CI781,2020-09-04,09:21:41
1599186161,10.84,107.06,4175,282,233,8991AD,TPE,SGN,CAL781,-384,A333,CI781,2020-09-04,09:22:41
1599186224,10.85,106.99,3575,281,214,8991AD,TPE,SGN,CAL781,-448,A333,CI781,2020-09-04,09:23:44
1599186279,10.86,106.94,3125,281,209,8991AD,TPE,SGN,CAL781,-512,A333,CI781,2020-09-04,09:24:39
1599186343,10.87,106.88,2750,277,205,8991AD,TPE,SGN,CAL781,-256,A333,CI781,2020-09-04,09:25:43
1599186400,10.88,106.82,2450,270,191,8991AD,TPE,SGN,CAL781,-384,A333,CI781,2020-09-04,09:26:40
1599186460,10.87,106.78,2200,249,157,8991AD,TPE,SGN,CAL781,-128,A333,CI781,2020-09-04,09:27:40
1599186516,10.85,106.74,1600,249,133,8991AD,TPE,SGN,CAL781,-576,A333,CI781,2020-09-04,09:28:36
1599186578,10.84,106.71,900,249,133,8991AD,TPE,SGN,CAL781,-832,A333,CI781,2020-09-04,09:29:38
1599186646,10.82,106.67,125,249,134,8991AD,TPE,SGN,CAL781,-512,A333,CI781,2020-09-04,09:30:46
1599186683,10.82,106.65,0,250,43,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,09:31:23
1599186752,10.81,106.65,0,87,28,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,09:32:32
1599186808,10.82,106.65,0,70,17,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,09:33:28
1599186879,10.82,106.66,0,104,26,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,09:34:39
1599186923,10.81,106.66,0,185,34,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,09:35:23
1599186968,10.81,106.66,0,272,16,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,09:36:08
