,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1599193332,19.82,106.4,27575,154,445,888181,HAN,SGN,BAV281,1024,A320,QH281,2020-09-04,11:22:12
52,1599193394,19.7,106.46,28475,156,457,888181,HAN,SGN,BAV281,768,A320,QH281,2020-09-04,11:23:14
19,1599193462,19.57,106.52,29425,155,465,888181,HAN,SGN,BAV281,704,A320,QH281,2020-09-04,11:24:22
2,1599193518,19.46,106.57,30925,153,453,888181,HAN,SGN,BAV281,1280,A320,QH281,2020-09-04,11:25:18
29,1599193585,19.34,106.64,32450,153,446,888181,HAN,SGN,BAV281,1088,A320,QH281,2020-09-04,11:26:25
65,1599193641,19.23,106.69,33300,154,448,888181,HAN,SGN,BAV281,832,A320,QH281,2020-09-04,11:27:21
17,1599193684,19.15,106.73,33875,156,452,888181,HAN,SGN,BAV281,768,A320,QH281,2020-09-04,11:28:04
67,1599193757,19.01,106.8,34900,156,455,888181,HAN,SGN,BAV281,1088,A320,QH281,2020-09-04,11:29:17
72,1599193810,18.91,106.82,35425,176,452,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:30:10
104,1599193882,18.78,106.88,36001,182,418,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:31:22
41,1599193934,18.68,106.92,36001,182,440,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:32:14
61,1599193998,18.54,106.98,36001,183,458,888181,HAN,SGN,BAV1540,0,A320,QH281,2020-09-04,11:33:18
24,1599194058,18.44,106.98,36001,183,458,888181,HAN,SGN,BAV1540,0,A320,QH281,2020-09-04,11:34:18
93,1599194118,18.33,106.97,36001,183,458,888181,HAN,SGN,BAV1540,0,A320,QH281,2020-09-04,11:35:18
54,1599194174,18.22,107.08,36000,170,470,888181,HAN,SGN,BAV1540,0,A320,QH281,2020-09-04,11:36:14
102,1599194246,18.09,107.07,36000,184,470,888181,HAN,SGN,BAV1540,0,A320,QH281,2020-09-04,11:37:26
95,1599194294,18.0,107.06,36000,184,470,888181,HAN,SGN,BAV1540,0,A320,QH281,2020-09-04,11:38:14
100,1599194357,17.82,107.35,35975,155,459,888181,HAN,SGN,BAV1540,0,A320,QH281,2020-09-04,11:39:17
57,1599194429,17.68,107.42,35975,155,455,888181,HAN,SGN,BAV281,-64,A320,QH281,2020-09-04,11:40:29
30,1599194487,17.57,107.47,35950,155,457,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:41:27
66,1599194554,17.44,107.53,36000,155,460,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:42:34
50,1599194611,17.33,107.58,36025,155,462,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:43:31
3,1599194674,17.21,107.64,36000,155,467,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:44:34
92,1599194735,17.09,107.7,36000,155,466,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:45:35
53,1599194795,16.97,107.76,36000,154,467,888181,HAN,SGN,BAV281,64,A320,QH281,2020-09-04,11:46:35
36,1599194853,16.85,107.81,36025,155,465,888181,HAN,SGN,BAV281,-64,A320,QH281,2020-09-04,11:47:33
59,1599194914,16.74,107.87,35975,154,465,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:48:34
58,1599194980,16.61,107.93,36000,154,465,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:49:40
98,1599195038,16.49,107.99,36000,155,466,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:50:38
69,1599195098,16.37,108.04,36025,155,466,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:51:38
74,1599195155,16.26,108.1,36000,155,466,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:52:35
99,1599195206,16.16,108.15,36000,156,465,888181,HAN,SGN,BAV281,64,A320,QH281,2020-09-04,11:53:26
94,1599195274,16.02,108.19,36025,170,467,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:54:34
1,1599195327,15.91,108.2,36000,181,469,888181,HAN,SGN,BAV281,-64,A320,QH281,2020-09-04,11:55:27
55,1599195388,15.77,108.19,35975,181,471,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:56:28
28,1599195452,15.63,108.19,36000,181,472,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:57:32
64,1599195507,15.51,108.19,36025,181,472,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:58:27
8,1599195565,15.39,108.18,36025,181,472,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,11:59:25
11,1599195631,15.24,108.18,36025,181,469,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:00:31
0,1599195690,15.11,108.18,36025,181,466,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:01:30
62,1599195751,14.98,108.18,35975,181,464,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:02:31
45,1599195811,14.85,108.17,35975,181,464,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:03:31
21,1599195872,14.72,108.17,36000,181,463,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:04:32
101,1599195936,14.59,108.17,36000,181,463,888181,HAN,SGN,BAV281,-64,A320,QH281,2020-09-04,12:05:36
16,1599196003,14.44,108.16,36000,181,463,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:06:43
25,1599196059,14.32,108.16,36000,181,463,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:07:39
77,1599196122,14.18,108.16,36000,181,464,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:08:42
9,1599196178,14.07,108.16,36025,181,462,888181,HAN,SGN,BAV281,-64,A320,QH281,2020-09-04,12:09:38
103,1599196236,13.94,108.15,36000,181,462,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:10:36
39,1599196297,13.81,108.15,36000,181,461,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:11:37
79,1599196361,13.67,108.15,36000,181,461,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:12:41
90,1599196417,13.55,108.14,36000,181,460,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:13:37
27,1599196479,13.42,108.14,35975,181,461,888181,HAN,SGN,BAV281,64,A320,QH281,2020-09-04,12:14:39
85,1599196541,13.29,108.14,36000,181,462,888181,HAN,SGN,BAV281,64,A320,QH281,2020-09-04,12:15:41
68,1599196606,13.15,108.14,36000,181,461,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:16:46
13,1599196661,13.03,108.13,36000,181,461,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:17:41
26,1599196719,12.91,108.13,36000,181,461,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:18:39
7,1599196774,12.79,108.13,36000,181,461,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:19:34
44,1599196835,12.66,108.12,36000,181,459,888181,HAN,SGN,BAV281,64,A320,QH281,2020-09-04,12:20:35
12,1599196892,12.54,108.11,36000,195,464,888181,HAN,SGN,BAV281,64,A320,QH281,2020-09-04,12:21:32
35,1599196952,12.42,108.06,36025,205,467,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:22:32
47,1599197010,12.31,108.0,36000,205,464,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:23:30
20,1599197067,12.2,107.95,34475,205,464,888181,HAN,SGN,BAV281,-2432,A320,QH281,2020-09-04,12:24:27
81,1599197129,12.07,107.89,32150,204,464,888181,HAN,SGN,BAV281,-2368,A320,QH281,2020-09-04,12:25:29
6,1599197190,11.96,107.84,29450,204,468,888181,HAN,SGN,BAV281,-3200,A320,QH281,2020-09-04,12:26:30
71,1599197246,11.85,107.78,27225,205,462,888181,HAN,SGN,BAV281,-2560,A320,QH281,2020-09-04,12:27:26
86,1599197306,11.73,107.73,24825,205,454,888181,HAN,SGN,BAV281,-2624,A320,QH281,2020-09-04,12:28:26
70,1599197361,11.63,107.68,22625,205,449,888181,HAN,SGN,BAV281,-2624,A320,QH281,2020-09-04,12:29:21
22,1599197412,11.53,107.63,20550,205,441,888181,HAN,SGN,BAV281,-2560,A320,QH281,2020-09-04,12:30:12
78,1599197477,11.42,107.56,17750,229,433,888181,HAN,SGN,BAV281,-2944,A320,QH281,2020-09-04,12:31:17
18,1599197536,11.34,107.47,15250,226,418,888181,HAN,SGN,BAV281,-2624,A320,QH281,2020-09-04,12:32:16
82,1599197595,11.27,107.39,13125,227,396,888181,HAN,SGN,BAV281,-2176,A320,QH281,2020-09-04,12:33:15
51,1599197656,11.21,107.3,11300,243,370,888181,HAN,SGN,BAV281,-2176,A320,QH281,2020-09-04,12:34:16
40,1599197719,11.17,107.2,8875,251,360,888181,HAN,SGN,BAV281,-3200,A320,QH281,2020-09-04,12:35:19
46,1599197783,11.13,107.1,7200,232,323,888181,HAN,SGN,BAV281,-960,A320,QH281,2020-09-04,12:36:23
56,1599197841,11.08,107.04,6050,226,296,888181,HAN,SGN,BAV281,-3008,A320,QH281,2020-09-04,12:37:21
96,1599197898,11.02,106.99,4900,230,279,888181,HAN,SGN,BAV281,-704,A320,QH281,2020-09-04,12:38:18
34,1599197950,10.98,106.94,3875,229,266,888181,HAN,SGN,BAV281,-1408,A320,QH281,2020-09-04,12:39:10
88,1599198016,10.93,106.88,2975,228,237,888181,HAN,SGN,BAV281,-384,A320,QH281,2020-09-04,12:40:16
76,1599198070,10.89,106.83,2525,230,208,888181,HAN,SGN,BAV281,-256,A320,QH281,2020-09-04,12:41:10
80,1599198134,10.86,106.78,2200,249,196,888181,HAN,SGN,BAV281,448,A320,QH281,2020-09-04,12:42:14
83,1599198191,10.85,106.73,1450,248,154,888181,HAN,SGN,BAV281,-576,A320,QH281,2020-09-04,12:43:11
43,1599198258,10.83,106.69,600,249,145,888181,HAN,SGN,BAV281,-832,A320,QH281,2020-09-04,12:44:18
31,1599198303,10.82,106.66,0,247,115,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:45:03
91,1599198324,10.82,106.65,0,250,44,888181,HAN,SGN,BAV281,0,A320,QH281,2020-09-04,12:45:24
