,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1599223994,11.07,107.41,10025,200,286,88812D,HAN,SGN,HVN275,-448,A359,VN275,2020-09-04,19:53:14
34,1599224058,11.01,107.36,8350,256,295,88812D,HAN,SGN,HVN275,-1344,A359,VN275,2020-09-04,19:54:18
36,1599224110,10.99,107.29,7375,252,286,88812D,HAN,SGN,HVN275,-1472,A359,VN275,2020-09-04,19:55:10
31,1599224174,10.94,107.23,6750,202,251,88812D,HAN,SGN,HVN275,-384,A359,VN275,2020-09-04,19:56:14
39,1599224234,10.92,107.17,5850,261,244,88812D,HAN,SGN,HVN275,-512,A359,VN275,2020-09-04,19:57:14
98,1599224296,10.9,107.1,5300,260,221,88812D,HAN,SGN,HVN275,-576,A359,VN275,2020-09-04,19:58:16
12,1599224360,10.89,107.04,4550,260,206,88812D,HAN,SGN,HVN275,-768,A359,VN275,2020-09-04,19:59:20
76,1599224417,10.88,106.99,3725,260,202,88812D,HAN,SGN,HVN275,-768,A359,VN275,2020-09-04,20:00:17
75,1599224474,10.88,106.93,2975,260,197,88812D,HAN,SGN,HVN275,-768,A359,VN275,2020-09-04,20:01:14
13,1599224538,10.87,106.88,2200,276,193,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-09-04,20:02:18
35,1599224595,10.88,106.83,2175,273,175,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-09-04,20:03:15
120,1599224664,10.86,106.77,2175,249,155,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,20:04:24
52,1599224719,10.85,106.74,1550,248,136,88812D,HAN,SGN,HVN275,-704,A359,VN275,2020-09-04,20:05:19
6,1599224782,10.84,106.7,800,249,141,88812D,HAN,SGN,HVN275,-768,A359,VN275,2020-09-04,20:06:22
23,1599224844,10.82,106.66,150,248,135,88812D,HAN,SGN,HVN275,-192,A359,VN275,2020-09-04,20:07:24
2,1599224903,10.82,106.65,0,216,29,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,20:08:23
10,1599224951,10.81,106.65,0,81,32,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,20:09:11
105,1599225025,10.82,106.66,0,70,18,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,20:10:25
30,1599225079,10.82,106.66,0,73,20,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,20:11:19
16,1599225139,10.81,106.66,0,185,30,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,20:12:19
48,1599225197,10.81,106.66,0,95,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,20:13:17
