,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1599179093,20.23,106.19,23450,154,412,888174,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-04,07:24:53
43,1599179149,20.14,106.24,24900,154,418,888174,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-09-04,07:25:49
45,1599179203,20.04,106.29,26150,146,424,888174,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-09-04,07:26:43
97,1599179268,19.94,106.37,27825,145,424,888174,HAN,SGN,VJC6131,704,A321,VJ6131,2020-09-04,07:27:48
81,1599179329,19.84,106.45,29025,140,433,888174,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-09-04,07:28:49
100,1599179390,19.75,106.53,30200,141,441,888174,HAN,SGN,VJC6131,960,A321,VJ6131,2020-09-04,07:29:50
47,1599179449,19.65,106.61,31550,140,441,888174,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-09-04,07:30:49
48,1599179500,19.57,106.68,32775,141,437,888174,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-09-04,07:31:40
58,1599179562,19.47,106.76,33800,141,442,888174,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-09-04,07:32:42
102,1599179624,19.37,106.85,35100,141,437,888174,HAN,SGN,VJC6131,576,A321,VJ6131,2020-09-04,07:33:44
4,1599179684,19.28,106.93,35725,139,449,888174,HAN,SGN,VJC6131,640,A321,VJ6131,2020-09-04,07:34:44
68,1599179742,19.19,107.01,36000,139,453,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,07:35:42
11,1599179802,19.11,107.08,36000,139,453,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,07:36:42
86,1599179862,19.03,107.15,36000,139,453,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,07:37:42
106,1599179922,18.95,107.23,36000,139,453,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,07:38:42
25,1599179970,18.85,107.29,36000,142,451,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:39:30
30,1599180038,18.72,107.37,35975,144,455,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:40:38
94,1599180098,18.6,107.43,36000,147,456,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,07:41:38
16,1599180158,18.51,107.49,36000,147,456,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,07:42:38
20,1599180218,18.33,107.47,36000,162,475,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:43:38
84,1599180278,18.18,107.51,36025,162,482,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,07:44:38
88,1599180338,18.17,107.52,36025,162,476,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:45:38
36,1599180398,17.99,107.58,36000,162,475,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:46:38
112,1599180455,17.78,107.64,36000,162,469,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,07:47:35
107,1599180506,17.69,107.67,36000,162,469,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:48:26
19,1599180571,17.54,107.72,35975,162,469,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:49:31
54,1599180628,17.42,107.76,36000,162,470,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,07:50:28
108,1599180694,17.28,107.8,36025,162,469,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:51:34
73,1599180756,17.15,107.84,36000,162,468,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:52:36
99,1599180822,17.02,107.89,36000,162,467,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:53:42
24,1599180883,16.89,107.93,36000,162,468,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:54:43
64,1599180943,16.77,107.97,36000,162,470,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:55:43
18,1599180996,16.66,108.01,36025,162,470,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:56:36
67,1599181059,16.52,108.05,36025,162,469,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:57:39
69,1599181120,16.4,108.09,36025,162,467,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,07:58:40
0,1599181176,16.28,108.12,35975,162,467,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-04,07:59:36
9,1599181235,16.16,108.16,35975,162,470,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,08:00:35
61,1599181292,16.04,108.19,36025,172,469,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,08:01:32
49,1599181350,15.91,108.2,36025,181,469,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-04,08:02:30
56,1599181409,15.78,108.19,35975,181,470,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,08:03:29
33,1599181461,15.67,108.19,36000,181,469,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,08:04:21
85,1599181521,15.54,108.19,36025,181,466,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-04,08:05:21
65,1599181575,15.42,108.18,36000,181,465,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:06:15
105,1599181636,15.29,108.18,35975,181,464,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:07:16
103,1599181703,15.15,108.18,35975,181,467,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:08:23
82,1599181758,15.03,108.18,36000,181,469,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,08:09:18
92,1599181818,14.9,108.17,36050,181,468,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,08:10:18
91,1599181882,14.76,108.18,36000,165,456,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:11:22
17,1599181936,14.65,108.21,36000,165,453,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:12:16
3,1599181998,14.53,108.24,36000,165,451,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:13:18
66,1599182064,14.39,108.28,36025,165,450,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:14:24
12,1599182125,14.27,108.31,36000,165,448,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:15:25
115,1599182179,14.16,108.33,36000,179,457,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:16:19
89,1599182244,14.02,108.33,36000,180,458,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:17:24
13,1599182304,13.89,108.33,36000,180,453,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:18:24
74,1599182360,13.77,108.33,35975,180,452,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-04,08:19:20
1,1599182418,13.65,108.33,35975,181,454,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-04,08:20:18
34,1599182483,13.52,108.32,36050,181,454,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:21:23
37,1599182547,13.38,108.32,36000,181,446,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-04,08:22:27
87,1599182604,13.27,108.32,36000,181,414,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:23:24
5,1599182670,13.14,108.31,36000,181,415,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:24:30
57,1599182723,13.04,108.31,36000,181,421,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:25:23
31,1599182784,12.91,108.31,36000,181,450,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-04,08:26:24
14,1599182846,12.78,108.3,35200,191,458,888174,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-04,08:27:26
71,1599182904,12.67,108.25,34275,207,463,888174,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-04,08:28:24
77,1599182962,12.56,108.19,33350,207,452,888174,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-09-04,08:29:22
78,1599183026,12.44,108.13,32325,207,480,888174,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-09-04,08:30:26
51,1599183086,12.32,108.07,31275,207,474,888174,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-09-04,08:31:26
90,1599183145,12.21,108.01,30125,206,462,888174,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-09-04,08:32:25
53,1599183205,12.09,107.95,28550,207,450,888174,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-09-04,08:33:25
75,1599183267,11.98,107.89,25750,207,457,888174,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-09-04,08:34:27
113,1599183318,11.89,107.83,23600,221,458,888174,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-09-04,08:35:18
76,1599183388,11.78,107.73,20925,221,432,888174,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-09-04,08:36:28
72,1599183444,11.7,107.65,18850,221,423,888174,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-09-04,08:37:24
59,1599183506,11.61,107.57,16875,221,403,888174,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-09-04,08:38:26
32,1599183567,11.53,107.5,14875,221,388,888174,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-09-04,08:39:27
42,1599183628,11.45,107.42,12900,221,371,888174,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-09-04,08:40:28
10,1599183686,11.37,107.36,11400,223,350,888174,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-09-04,08:41:26
93,1599183747,11.31,107.29,10575,227,309,888174,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-09-04,08:42:27
8,1599183812,11.25,107.22,9500,227,295,888174,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-09-04,08:43:32
50,1599183868,11.2,107.17,8675,227,288,888174,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-09-04,08:44:28
35,1599183935,11.14,107.1,7575,227,282,888174,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-09-04,08:45:35
83,1599183993,11.09,107.04,6425,227,269,888174,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-09-04,08:46:33
80,1599184046,11.04,107.0,5525,226,250,888174,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-09-04,08:47:26
101,1599184108,11.0,106.95,4775,227,224,888174,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-09-04,08:48:28
23,1599184172,10.95,106.9,4150,227,221,888174,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-09-04,08:49:32
79,1599184224,10.91,106.86,3450,227,215,888174,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-09-04,08:50:24
98,1599184285,10.88,106.81,2650,244,209,888174,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-09-04,08:51:25
96,1599184346,10.86,106.76,1875,249,183,888174,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-09-04,08:52:26
60,1599184405,10.84,106.72,1075,249,146,888174,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-09-04,08:53:25
7,1599184460,10.83,106.68,400,249,147,888174,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-09-04,08:54:20
44,1599184525,10.82,106.65,0,244,22,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:55:25
29,1599184547,10.82,106.65,0,222,34,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:55:47
52,1599184605,10.81,106.65,0,92,26,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:56:45
39,1599184686,10.82,106.66,0,70,28,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:58:06
111,1599184747,10.82,106.66,0,157,13,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:59:07
41,1599184769,10.82,106.66,0,157,2,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,08:59:29
15,1599184875,10.82,106.66,0,128,0,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-04,09:01:15
