,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1599178195,20.73,106.23,18050,158,361,888159,HAN,SGN,VJC125,768,A21N,VJ125,2020-09-04,07:09:55
107,1599178255,20.63,106.27,18675,158,402,888159,HAN,SGN,VJC125,640,A21N,VJ125,2020-09-04,07:10:55
4,1599178320,20.52,106.32,19200,158,439,888159,HAN,SGN,VJC125,320,A21N,VJ125,2020-09-04,07:12:00
68,1599178388,20.38,106.37,19950,158,463,888159,HAN,SGN,VJC125,1088,A21N,VJ125,2020-09-04,07:13:08
61,1599178423,20.31,106.4,20600,158,465,888159,HAN,SGN,VJC125,704,A21N,VJ125,2020-09-04,07:13:43
54,1599178497,20.17,106.48,21600,143,474,888159,HAN,SGN,VJC125,640,A21N,VJ125,2020-09-04,07:14:57
76,1599178550,20.07,106.5,21625,179,477,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:15:50
127,1599178622,19.94,106.5,21625,179,477,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:17:02
31,1599178670,19.85,106.51,21625,179,477,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:17:50
129,1599178726,19.77,106.65,22475,179,470,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:18:46
7,1599178790,19.67,106.79,28250,181,434,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:19:50
29,1599178856,19.54,106.89,29825,150,446,888159,HAN,SGN,VJC125,320,A21N,VJ125,2020-09-04,07:20:56
32,1599178914,19.44,106.93,30025,170,456,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:21:54
67,1599178962,19.35,106.93,30025,182,456,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:22:42
133,1599179022,19.25,106.93,30025,182,456,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:23:42
46,1599179086,19.13,107.0,30250,183,460,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:24:46
48,1599179146,19.02,106.99,30250,183,460,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:25:46
50,1599179210,18.87,107.11,32075,184,485,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:26:50
108,1599179270,18.78,107.15,32750,184,474,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:27:50
89,1599179330,18.63,107.18,33375,184,470,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:28:50
113,1599179390,18.52,107.17,33375,184,470,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:29:50
15,1599179450,18.34,107.38,36000,181,476,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:30:50
116,1599179489,18.25,107.43,36025,161,477,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:31:29
64,1599179562,18.1,107.47,36025,181,477,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:32:42
71,1599179621,17.97,107.53,36000,161,472,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-04,07:33:41
78,1599179685,17.84,107.58,35975,161,469,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:34:45
43,1599179748,17.71,107.62,35950,161,468,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:35:48
119,1599179805,17.6,107.66,35975,161,467,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-04,07:36:45
103,1599179867,17.47,107.71,35975,161,467,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:37:47
109,1599179924,17.35,107.75,36025,161,467,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:38:44
33,1599179979,17.23,107.78,36000,169,468,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:39:39
123,1599180045,17.09,107.81,36000,169,467,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:40:45
128,1599180102,16.97,107.83,36000,169,468,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-04,07:41:42
97,1599180164,16.84,107.85,36000,169,469,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-09-04,07:42:44
23,1599180226,16.71,107.88,36025,169,469,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:43:46
93,1599180284,16.58,107.9,36025,169,468,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-04,07:44:44
96,1599180338,16.47,107.92,36000,169,466,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-04,07:45:38
42,1599180398,16.34,107.95,35975,169,466,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:46:38
130,1599180455,16.22,107.97,36000,169,465,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-09-04,07:47:35
125,1599180509,16.1,107.99,36000,169,465,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-04,07:48:29
22,1599180569,15.98,108.01,36000,169,465,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:49:29
60,1599180633,15.84,108.04,35975,169,466,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:50:33
126,1599180695,15.71,108.06,36025,169,466,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:51:35
80,1599180754,15.58,108.09,36025,169,464,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:52:34
112,1599180822,15.44,108.11,36000,169,462,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:53:42
27,1599180883,15.31,108.14,35975,169,461,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:54:43
69,1599180941,15.19,108.16,35950,170,461,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:55:41
21,1599180999,15.06,108.18,35975,176,465,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-09-04,07:56:39
73,1599181062,14.93,108.17,36050,181,467,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-09-04,07:57:42
74,1599181120,14.8,108.17,36050,181,465,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:58:40
0,1599181175,14.68,108.17,36000,181,464,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,07:59:35
11,1599181234,14.56,108.17,36000,181,462,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:00:34
66,1599181292,14.43,108.16,35975,181,460,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:01:32
56,1599181350,14.31,108.16,35975,181,458,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:02:30
62,1599181409,14.18,108.16,35975,181,458,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:03:29
38,1599181467,14.06,108.15,35975,181,457,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:04:27
94,1599181520,13.95,108.15,36000,181,457,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:05:20
70,1599181577,13.83,108.15,36025,181,456,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:06:17
124,1599181636,13.7,108.15,36025,181,453,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-04,08:07:16
118,1599181700,13.57,108.14,35975,181,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:08:20
90,1599181758,13.45,108.14,35975,181,449,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:09:18
105,1599181817,13.33,108.14,35975,181,449,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:10:17
104,1599181881,13.19,108.14,36000,181,449,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:11:21
20,1599181940,13.07,108.13,36000,181,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:12:20
5,1599181998,12.95,108.13,36000,181,451,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:13:18
72,1599182062,12.81,108.13,36025,181,451,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-09-04,08:14:22
16,1599182123,12.69,108.12,35925,181,452,888159,HAN,SGN,VJC125,-832,A21N,VJ125,2020-09-04,08:15:23
134,1599182184,12.56,108.12,34950,181,455,888159,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-09-04,08:16:24
101,1599182238,12.44,108.11,34050,190,468,888159,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-09-04,08:17:18
17,1599182302,12.31,108.06,33025,206,477,888159,HAN,SGN,VJC125,-960,A21N,VJ125,2020-09-04,08:18:22
81,1599182362,12.19,108.0,32050,206,487,888159,HAN,SGN,VJC125,-960,A21N,VJ125,2020-09-04,08:19:22
2,1599182418,12.08,107.94,31150,207,489,888159,HAN,SGN,VJC125,-960,A21N,VJ125,2020-09-04,08:20:18
40,1599182483,11.95,107.87,30150,206,485,888159,HAN,SGN,VJC125,-896,A21N,VJ125,2020-09-04,08:21:23
44,1599182548,11.82,107.8,28125,206,487,888159,HAN,SGN,VJC125,-3328,A21N,VJ125,2020-09-04,08:22:28
95,1599182602,11.71,107.75,25150,206,487,888159,HAN,SGN,VJC125,-2560,A21N,VJ125,2020-09-04,08:23:22
6,1599182670,11.57,107.68,22075,206,465,888159,HAN,SGN,VJC125,-2752,A21N,VJ125,2020-09-04,08:24:30
63,1599182725,11.48,107.61,19275,227,459,888159,HAN,SGN,VJC125,-2240,A21N,VJ125,2020-09-04,08:25:25
36,1599182786,11.39,107.52,16300,229,444,888159,HAN,SGN,VJC125,-3136,A21N,VJ125,2020-09-04,08:26:26
18,1599182849,11.31,107.42,13325,229,422,888159,HAN,SGN,VJC125,-2880,A21N,VJ125,2020-09-04,08:27:29
77,1599182904,11.24,107.34,11950,229,380,888159,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-09-04,08:28:24
84,1599182963,11.19,107.26,11125,235,334,888159,HAN,SGN,VJC125,-768,A21N,VJ125,2020-09-04,08:29:23
85,1599183027,11.13,107.18,10025,235,300,888159,HAN,SGN,VJC125,-1408,A21N,VJ125,2020-09-04,08:30:27
58,1599183089,11.08,107.11,8525,235,287,888159,HAN,SGN,VJC125,-1536,A21N,VJ125,2020-09-04,08:31:29
102,1599183145,11.04,107.05,7150,235,283,888159,HAN,SGN,VJC125,-1152,A21N,VJ125,2020-09-04,08:32:25
59,1599183206,10.99,106.99,5575,234,277,888159,HAN,SGN,VJC125,-1216,A21N,VJ125,2020-09-04,08:33:26
82,1599183267,10.95,106.92,4575,231,271,888159,HAN,SGN,VJC125,-960,A21N,VJ125,2020-09-04,08:34:27
131,1599183326,10.9,106.87,3725,230,245,888159,HAN,SGN,VJC125,-704,A21N,VJ125,2020-09-04,08:35:26
83,1599183385,10.88,106.81,2900,248,227,888159,HAN,SGN,VJC125,-1216,A21N,VJ125,2020-09-04,08:36:25
79,1599183443,10.86,106.76,1875,249,176,888159,HAN,SGN,VJC125,-832,A21N,VJ125,2020-09-04,08:37:23
65,1599183506,10.84,106.71,1050,248,141,888159,HAN,SGN,VJC125,-704,A21N,VJ125,2020-09-04,08:38:26
37,1599183568,10.83,106.68,350,248,135,888159,HAN,SGN,VJC125,-576,A21N,VJ125,2020-09-04,08:39:28
47,1599183621,10.82,106.65,0,244,40,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:40:21
13,1599183684,10.81,106.65,0,120,18,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:41:24
106,1599183734,10.81,106.65,0,70,15,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:42:14
10,1599183810,10.82,106.66,0,90,19,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:43:30
57,1599183867,10.82,106.66,0,185,25,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:44:27
41,1599183924,10.81,106.66,0,95,23,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:45:24
88,1599183976,10.81,106.66,0,180,0,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:46:16
115,1599184101,10.81,106.66,0,95,12,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:48:21
26,1599184172,10.81,106.66,0,28,18,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:49:32
87,1599184224,10.81,106.66,0,95,0,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-04,08:50:24
