timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599200863,22.66,121.33,39525,219,459,8991A8,TPE,SGN,CAL783,512,A333,CI783,2020-09-04,13:27:43
1599200919,22.56,121.24,39900,219,464,8991A8,TPE,SGN,CAL783,448,A333,CI783,2020-09-04,13:28:39
1599200976,22.46,121.16,40000,219,472,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,13:29:36
1599201036,22.36,121.07,40000,219,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:30:36
1599201096,22.26,120.98,40000,219,474,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,13:31:36
1599201150,22.17,120.9,40000,222,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:32:30
1599201217,22.07,120.79,40000,224,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:33:37
1599201276,21.97,120.69,40000,224,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:34:36
1599201335,21.89,120.59,40000,229,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:35:35
1599201391,21.81,120.5,40000,229,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:36:31
1599201447,21.73,120.4,40000,229,460,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,13:37:27
1599201507,21.65,120.3,40000,226,459,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:38:27
1599201571,21.55,120.19,40000,221,465,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:39:31
1599201626,21.45,120.11,40000,217,467,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:40:26
1599201684,21.35,120.05,40000,204,470,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,13:41:24
1599201747,21.22,119.99,40000,204,472,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,13:42:27
1599201809,21.1,119.93,40000,204,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:43:29
1599201865,20.99,119.86,40000,215,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:44:25
1599201921,20.9,119.77,40000,225,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:45:21
1599201979,20.81,119.68,40000,225,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:46:19
1599202042,20.71,119.57,40000,225,476,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:47:22
1599202107,20.61,119.46,40000,225,475,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,13:48:27
1599202164,20.52,119.37,40000,225,475,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,13:49:24
1599202223,20.43,119.27,40000,225,476,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,13:50:23
1599202287,20.33,119.16,40000,225,478,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:51:27
1599202338,20.25,119.08,40000,225,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:52:18
1599202399,20.16,118.98,40000,225,476,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,13:53:19
1599202455,20.07,118.88,40000,225,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:54:15
1599202509,19.98,118.79,40000,225,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:55:09
1599202570,19.89,118.69,40000,225,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:56:10
1599202617,19.82,118.62,40000,225,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:56:57
1599202679,19.72,118.51,40000,224,476,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:57:59
1599202754,19.62,118.39,40000,234,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:59:14
1599202814,19.55,118.29,40000,234,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:00:14
1599202878,19.44,118.16,40000,230,477,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,14:01:18
1599202934,19.35,118.07,40000,219,479,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:02:14
1599202995,19.25,117.98,40000,219,481,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,14:03:15
1599203060,19.13,117.88,40000,219,481,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:04:20
1599203121,19.03,117.79,40000,221,482,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:05:21
1599203181,18.93,117.69,40000,224,484,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,14:06:21
1599203242,18.84,117.59,40000,224,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:07:22
1599203298,18.75,117.5,40000,224,485,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,14:08:18
1599203358,18.65,117.4,40000,224,482,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:09:18
1599203419,18.55,117.3,40000,224,482,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:10:19
1599203480,18.46,117.2,40000,224,485,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,14:11:20
1599203540,18.36,117.1,40000,224,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:12:20
1599203599,18.26,117.0,40000,224,484,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,14:13:19
1599203662,18.19,116.9,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:14:22
1599203726,18.06,116.79,40000,224,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:15:26
1599203782,17.99,116.7,40000,235,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:16:22
1599203842,17.93,116.6,40000,235,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:17:22
1599203889,17.8,116.52,40000,224,476,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:18:09
1599203950,17.74,116.43,40000,236,476,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:19:10
1599204018,17.67,116.33,40000,236,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:20:18
1599204078,17.6,116.23,40000,236,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:21:18
1599204138,17.54,116.13,40000,236,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:22:18
1599204198,17.48,116.04,40000,236,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:23:18
1599204258,17.41,115.93,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:24:18
1599204318,17.33,115.81,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:25:18
1599204366,17.27,115.72,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:26:06
1599204438,17.18,115.58,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:27:18
1599204486,17.12,115.49,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:28:06
1599204558,17.03,115.36,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:29:18
1599204618,16.95,115.24,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:30:18
1599204678,16.87,115.13,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:31:18
1599204738,16.8,115.02,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:32:18
1599204798,16.72,114.9,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:33:18
1599204858,16.65,114.79,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:34:18
1599204918,16.57,114.68,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:35:18
1599204978,16.49,114.56,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:36:18
1599205026,16.43,114.47,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:37:06
1599205086,16.36,114.36,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:38:06
1599205146,16.28,114.25,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:39:06
1599205206,16.21,114.14,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:40:06
1599205266,16.13,114.02,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:41:06
1599205326,16.05,113.91,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:42:06
1599205386,15.98,113.8,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:43:06
1599205446,15.9,113.68,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:44:06
1599205506,15.83,113.57,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:45:06
1599205566,15.75,113.46,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:46:06
1599205626,15.67,113.35,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:47:06
1599205686,15.6,113.23,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:48:06
1599205746,15.52,113.12,40000,235,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:49:06
1599205818,15.43,112.99,40000,234,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:50:18
1599205878,15.35,112.87,40000,234,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:51:18
1599205938,15.27,112.76,40000,234,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:52:18
1599206010,15.18,112.63,40000,234,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:53:30
1599206058,15.12,112.54,40000,234,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:54:18
1599206118,15.04,112.43,40000,234,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:55:18
1599206178,13.96,112.96,40000,244,496,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:56:18
1599206238,13.91,112.86,40000,244,496,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:57:18
1599206298,13.86,112.75,40000,244,496,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,14:58:18
1599206355,13.75,112.6,39400,242,494,8991A8,TPE,SGN,CAL783,-960,A333,CI783,2020-09-04,14:59:15
1599206422,13.69,112.47,39150,244,494,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:00:22
1599206470,13.65,112.38,39150,244,494,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:01:10
1599206530,13.58,112.24,37975,244,497,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:02:10
1599206590,13.52,112.14,37975,244,497,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:03:10
1599206650,13.47,112.03,37975,244,497,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:04:10
1599206710,13.42,111.92,37975,244,497,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:05:10
1599206770,13.37,111.81,37975,244,497,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:06:10
1599206825,13.25,111.61,38000,242,501,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:07:05
1599206874,13.19,111.51,38000,242,501,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:07:54
1599206949,13.11,111.35,38000,242,500,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:09:09
1599207012,13.04,111.22,38000,242,503,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:10:12
1599207073,12.98,111.09,38000,242,499,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:11:13
1599207118,12.93,111.0,38000,242,500,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:11:58
1599207190,12.86,110.85,38000,245,500,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:13:10
1599207253,12.78,110.72,38000,241,498,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:14:13
1599207313,12.72,110.59,38000,241,498,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:15:13
1599207373,12.65,110.47,38000,241,501,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:16:13
1599207434,12.58,110.34,38000,242,503,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:17:14
1599207488,12.52,110.23,38000,241,504,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:18:08
1599207554,12.45,110.09,38000,241,504,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:19:14
1599207612,12.39,109.97,38000,241,506,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:20:12
1599207672,12.32,109.84,37550,241,503,8991A8,TPE,SGN,CAL783,-960,A333,CI783,2020-09-04,15:21:12
1599207727,12.26,109.72,36650,241,499,8991A8,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-04,15:22:07
1599207784,12.2,109.6,35700,241,501,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-04,15:23:04
1599207849,12.13,109.47,34625,241,504,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-04,15:24:09
1599207906,12.06,109.35,34000,241,486,8991A8,TPE,SGN,CAL783,-192,A333,CI783,2020-09-04,15:25:06
1599207970,12.0,109.22,34000,247,488,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-09-04,15:26:10
1599208028,11.96,109.09,34000,255,487,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:27:08
1599208084,11.93,108.97,34000,254,489,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:28:04
1599208145,11.89,108.83,33450,253,489,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-04,15:29:05
1599208203,11.85,108.71,32500,254,492,8991A8,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-04,15:30:03
1599208262,11.81,108.57,31375,254,497,8991A8,TPE,SGN,CAL783,-1792,A333,CI783,2020-09-04,15:31:02
1599208325,11.78,108.43,29525,254,488,8991A8,TPE,SGN,CAL783,-1984,A333,CI783,2020-09-04,15:32:05
1599208383,11.74,108.31,27800,254,476,8991A8,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-04,15:33:03
1599208446,11.69,108.18,25775,231,464,8991A8,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-04,15:34:06
1599208510,11.61,108.07,23850,231,438,8991A8,TPE,SGN,CAL783,-2496,A333,CI783,2020-09-04,15:35:10
1599208564,11.54,107.99,21975,230,426,8991A8,TPE,SGN,CAL783,-1984,A333,CI783,2020-09-04,15:36:04
1599208626,11.46,107.89,19700,230,416,8991A8,TPE,SGN,CAL783,-2048,A333,CI783,2020-09-04,15:37:06
1599208680,11.4,107.81,17850,230,406,8991A8,TPE,SGN,CAL783,-1664,A333,CI783,2020-09-04,15:38:00
1599208740,11.32,107.73,16475,225,393,8991A8,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-04,15:39:00
1599208801,11.24,107.65,15475,225,393,8991A8,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-04,15:40:01
1599208857,11.18,107.57,13975,228,377,8991A8,TPE,SGN,CAL783,-2688,A333,CI783,2020-09-04,15:40:57
1599208918,11.12,107.48,12150,247,368,8991A8,TPE,SGN,CAL783,-1856,A333,CI783,2020-09-04,15:41:58
1599208976,11.08,107.4,11150,246,335,8991A8,TPE,SGN,CAL783,-704,A333,CI783,2020-09-04,15:42:56
1599209040,11.04,107.31,10250,248,306,8991A8,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-04,15:44:00
1599209097,11.02,107.23,8825,252,296,8991A8,TPE,SGN,CAL783,-1728,A333,CI783,2020-09-04,15:44:57
1599209158,10.99,107.15,7150,251,289,8991A8,TPE,SGN,CAL783,-1792,A333,CI783,2020-09-04,15:45:58
1599209212,10.97,107.08,5600,251,281,8991A8,TPE,SGN,CAL783,-1728,A333,CI783,2020-09-04,15:46:52
1599209272,10.94,107.01,4275,251,274,8991A8,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-04,15:47:52
1599209335,10.92,106.93,3075,251,265,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2020-09-04,15:48:55
1599209391,10.9,106.87,2575,251,236,8991A8,TPE,SGN,CAL783,-576,A333,CI783,2020-09-04,15:49:51
1599209451,10.88,106.81,2225,248,200,8991A8,TPE,SGN,CAL783,-128,A333,CI783,2020-09-04,15:50:51
1599209507,10.86,106.77,2225,249,156,8991A8,TPE,SGN,CAL783,-256,A333,CI783,2020-09-04,15:51:47
1599209569,10.85,106.73,1425,248,140,8991A8,TPE,SGN,CAL783,-768,A333,CI783,2020-09-04,15:52:49
1599209624,10.83,106.7,775,248,143,8991A8,TPE,SGN,CAL783,-768,A333,CI783,2020-09-04,15:53:44
1599209682,10.82,106.66,0,250,125,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:54:42
1599209706,10.82,106.65,0,247,40,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:55:06
1599209763,10.81,106.65,0,129,28,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:56:03
1599209845,10.82,106.66,0,70,33,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:57:25
1599209915,10.82,106.66,0,185,26,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:58:35
1599209966,10.81,106.66,0,95,15,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,15:59:26
