,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1599209922,11.58,107.35,26850,181,445,88815C,HPH,SGN,VJC271,-3904,A21N,VJ271,2020-09-04,15:58:42
53,1599209984,11.45,107.34,23600,187,449,88815C,HPH,SGN,VJC271,-2176,A21N,VJ271,2020-09-04,15:59:44
43,1599210043,11.33,107.33,20550,187,420,88815C,HPH,SGN,VJC271,-4672,A21N,VJ271,2020-09-04,16:00:43
29,1599210100,11.22,107.31,16500,187,407,88815C,HPH,SGN,VJC271,-4032,A21N,VJ271,2020-09-04,16:01:40
31,1599210162,11.11,107.28,13050,198,391,88815C,HPH,SGN,VJC271,-2560,A21N,VJ271,2020-09-04,16:02:42
57,1599210224,11.01,107.24,10500,198,369,88815C,HPH,SGN,VJC271,-2112,A21N,VJ271,2020-09-04,16:03:44
0,1599210276,10.93,107.23,9600,177,314,88815C,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-09-04,16:04:36
23,1599210343,10.86,107.18,7925,260,293,88815C,HPH,SGN,VJC271,-2048,A21N,VJ271,2020-09-04,16:05:43
37,1599210400,10.86,107.1,6450,271,287,88815C,HPH,SGN,VJC271,-1472,A21N,VJ271,2020-09-04,16:06:40
76,1599210455,10.87,107.03,5200,271,278,88815C,HPH,SGN,VJC271,-1472,A21N,VJ271,2020-09-04,16:07:35
82,1599210515,10.87,106.95,3800,271,272,88815C,HPH,SGN,VJC271,-640,A21N,VJ271,2020-09-04,16:08:35
16,1599210579,10.87,106.88,3325,277,241,88815C,HPH,SGN,VJC271,64,A21N,VJ271,2020-09-04,16:09:39
73,1599210632,10.88,106.82,3200,260,217,88815C,HPH,SGN,VJC271,-1536,A21N,VJ271,2020-09-04,16:10:32
85,1599210685,10.86,106.77,2225,249,201,88815C,HPH,SGN,VJC271,-832,A21N,VJ271,2020-09-04,16:11:25
45,1599210759,10.84,106.71,1150,248,135,88815C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-09-04,16:12:39
14,1599210816,10.83,106.68,525,249,128,88815C,HPH,SGN,VJC271,-768,A21N,VJ271,2020-09-04,16:13:36
79,1599210874,10.82,106.65,0,250,53,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-04,16:14:34
49,1599210917,10.82,106.65,0,205,26,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-04,16:15:17
32,1599210949,10.81,106.65,0,160,21,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-04,16:15:49
