,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1599220698,20.04,106.29,24400,154,471,88818F,HAN,SGN,BAV283,512,A21N,QH283,2020-09-04,18:58:18
25,1599220760,19.92,106.35,25450,154,481,88818F,HAN,SGN,BAV283,1024,A21N,QH283,2020-09-04,18:59:20
31,1599220809,19.82,106.4,26250,154,487,88818F,HAN,SGN,BAV283,1024,A21N,QH283,2020-09-04,19:00:09
0,1599220880,19.67,106.48,27425,154,491,88818F,HAN,SGN,BAV283,832,A21N,QH283,2020-09-04,19:01:20
98,1599220944,19.54,106.54,29400,154,472,88818F,HAN,SGN,BAV283,2944,A21N,QH283,2020-09-04,19:02:24
93,1599221000,19.43,106.59,30475,154,475,88818F,HAN,SGN,BAV283,640,A21N,QH283,2020-09-04,19:03:20
76,1599221047,19.34,106.64,31250,155,477,88818F,HAN,SGN,BAV283,1408,A21N,QH283,2020-09-04,19:04:07
55,1599221121,19.19,106.71,32750,155,473,88818F,HAN,SGN,BAV283,832,A21N,QH283,2020-09-04,19:05:21
22,1599221180,19.07,106.77,33925,156,467,88818F,HAN,SGN,BAV283,960,A21N,QH283,2020-09-04,19:06:20
100,1599221239,18.95,106.82,34525,155,475,88818F,HAN,SGN,BAV283,1216,A21N,QH283,2020-09-04,19:07:19
62,1599221303,18.82,106.88,35325,155,478,88818F,HAN,SGN,BAV283,960,A21N,QH283,2020-09-04,19:08:23
6,1599221349,18.73,106.93,35975,156,475,88818F,HAN,SGN,BAV283,320,A21N,QH283,2020-09-04,19:09:09
46,1599221413,18.6,106.99,36000,156,470,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:10:13
58,1599221485,18.47,107.05,36000,156,472,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:11:25
66,1599221545,18.36,107.1,36000,156,472,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:12:25
82,1599221597,18.56,107.01,36025,155,470,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,19:13:17
35,1599221657,18.57,107.01,36025,155,470,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,19:14:17
50,1599221716,18.0,107.27,35975,155,466,88818F,HAN,SGN,BAV283,64,A21N,QH283,2020-09-04,19:15:16
109,1599221769,17.91,107.31,35975,155,466,88818F,HAN,SGN,BAV283,64,A21N,QH283,2020-09-04,19:16:09
89,1599221836,17.76,107.38,36025,155,465,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:17:16
54,1599221893,17.65,107.43,36025,155,462,88818F,HAN,SGN,BAV283,-128,A21N,QH283,2020-09-04,19:18:13
86,1599221949,17.54,107.48,35975,155,462,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,19:19:09
84,1599222011,17.42,107.54,35975,155,463,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:20:11
37,1599222063,17.32,107.59,35975,155,466,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:21:03
115,1599222138,17.17,107.66,36000,155,472,88818F,HAN,SGN,BAV283,64,A21N,QH283,2020-09-04,19:22:18
1,1599222200,17.05,107.72,36025,154,474,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:23:20
44,1599222254,16.94,107.77,36050,154,474,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:24:14
77,1599222314,16.82,107.83,36025,155,474,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,19:25:14
88,1599222380,16.69,107.89,36000,155,474,88818F,HAN,SGN,BAV283,64,A21N,QH283,2020-09-04,19:26:20
103,1599222439,16.57,107.95,36000,154,473,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:27:19
85,1599222495,16.46,108.0,36000,155,472,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:28:15
42,1599222550,16.36,108.06,36000,144,471,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:29:10
69,1599222614,16.24,108.15,36000,145,470,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,19:30:14
90,1599222674,16.13,108.22,36000,150,468,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:31:14
48,1599222726,16.03,108.28,35975,149,466,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:32:06
108,1599222784,15.92,108.34,35950,148,468,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:33:04
9,1599222839,15.82,108.4,36000,156,470,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:33:59
110,1599222899,15.69,108.45,36000,158,475,88818F,HAN,SGN,BAV283,64,A21N,QH283,2020-09-04,19:34:59
45,1599222961,15.57,108.5,36025,158,478,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:36:01
75,1599223014,15.45,108.52,36025,179,483,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:36:54
52,1599223080,15.3,108.52,36050,180,484,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:38:00
57,1599223138,15.17,108.51,36050,181,481,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,19:38:58
26,1599223192,15.05,108.51,36025,181,476,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,19:39:52
78,1599223256,14.91,108.49,36000,189,469,88818F,HAN,SGN,BAV283,64,A21N,QH283,2020-09-04,19:40:56
114,1599223317,14.78,108.47,35975,188,464,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,19:41:57
63,1599223380,14.65,108.45,35950,189,462,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:43:00
61,1599223441,14.52,108.43,36000,189,462,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,19:44:01
107,1599223502,14.39,108.4,36025,189,462,88818F,HAN,SGN,BAV283,128,A21N,QH283,2020-09-04,19:45:02
99,1599223566,14.26,108.38,36050,189,461,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:46:06
56,1599223627,14.13,108.36,36000,189,461,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,19:47:07
68,1599223688,14.0,108.34,35975,188,463,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:48:08
71,1599223754,13.85,108.32,35975,188,468,88818F,HAN,SGN,BAV283,64,A21N,QH283,2020-09-04,19:49:14
113,1599223814,13.73,108.3,36050,189,471,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:50:14
4,1599223870,13.61,108.28,36050,189,472,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:51:10
72,1599223929,13.48,108.25,36000,189,475,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:52:09
10,1599223994,13.34,108.23,36025,189,476,88818F,HAN,SGN,BAV283,192,A21N,QH283,2020-09-04,19:53:14
32,1599224059,13.19,108.21,36050,188,469,88818F,HAN,SGN,BAV283,-128,A21N,QH283,2020-09-04,19:54:19
34,1599224111,13.08,108.19,36000,189,467,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:55:11
28,1599224176,12.94,108.17,36050,188,470,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,19:56:16
38,1599224235,12.82,108.12,36050,202,475,88818F,HAN,SGN,BAV283,128,A21N,QH283,2020-09-04,19:57:15
96,1599224295,12.7,108.07,36050,201,473,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,19:58:15
12,1599224359,12.57,108.02,36000,201,474,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,19:59:19
74,1599224419,12.45,107.97,35950,201,474,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-04,20:00:19
73,1599224476,12.33,107.92,35525,201,476,88818F,HAN,SGN,BAV283,-960,A21N,QH283,2020-09-04,20:01:16
14,1599224539,12.2,107.87,34300,201,482,88818F,HAN,SGN,BAV283,-2240,A21N,QH283,2020-09-04,20:02:19
33,1599224600,12.07,107.82,31600,201,480,88818F,HAN,SGN,BAV283,-2688,A21N,QH283,2020-09-04,20:03:20
116,1599224663,11.94,107.76,28400,201,483,88818F,HAN,SGN,BAV283,-3136,A21N,QH283,2020-09-04,20:04:23
53,1599224722,11.82,107.72,25950,201,470,88818F,HAN,SGN,BAV283,-2368,A21N,QH283,2020-09-04,20:05:22
8,1599224786,11.69,107.66,23475,201,451,88818F,HAN,SGN,BAV283,-2304,A21N,QH283,2020-09-04,20:06:26
20,1599224846,11.58,107.62,21125,201,431,88818F,HAN,SGN,BAV283,-2368,A21N,QH283,2020-09-04,20:07:26
2,1599224906,11.47,107.57,18050,218,435,88818F,HAN,SGN,BAV283,-4864,A21N,QH283,2020-09-04,20:08:26
11,1599224968,11.39,107.47,14050,232,426,88818F,HAN,SGN,BAV283,-3392,A21N,QH283,2020-09-04,20:09:28
105,1599225025,11.32,107.38,11875,231,397,88818F,HAN,SGN,BAV283,-1152,A21N,QH283,2020-09-04,20:10:25
27,1599225081,11.26,107.3,10950,231,352,88818F,HAN,SGN,BAV283,-832,A21N,QH283,2020-09-04,20:11:21
15,1599225141,11.21,107.23,10100,231,307,88818F,HAN,SGN,BAV283,-1344,A21N,QH283,2020-09-04,20:12:21
49,1599225202,11.15,107.16,8800,231,297,88818F,HAN,SGN,BAV283,-1216,A21N,QH283,2020-09-04,20:13:22
112,1599225262,11.1,107.1,7650,231,286,88818F,HAN,SGN,BAV283,-1152,A21N,QH283,2020-09-04,20:14:22
29,1599225321,11.05,107.04,6500,231,280,88818F,HAN,SGN,BAV283,-1216,A21N,QH283,2020-09-04,20:15:21
81,1599225386,11.0,106.97,5175,231,274,88818F,HAN,SGN,BAV283,-1216,A21N,QH283,2020-09-04,20:16:26
5,1599225452,10.95,106.91,4075,231,254,88818F,HAN,SGN,BAV283,-576,A21N,QH283,2020-09-04,20:17:32
30,1599225506,10.91,106.86,3525,230,225,88818F,HAN,SGN,BAV283,-576,A21N,QH283,2020-09-04,20:18:26
13,1599225573,10.88,106.81,2875,246,193,88818F,HAN,SGN,BAV283,-896,A21N,QH283,2020-09-04,20:19:33
80,1599225631,10.86,106.76,1950,248,171,88818F,HAN,SGN,BAV283,-896,A21N,QH283,2020-09-04,20:20:31
60,1599225692,10.84,106.72,1175,249,135,88818F,HAN,SGN,BAV283,-640,A21N,QH283,2020-09-04,20:21:32
59,1599225758,10.83,106.68,425,248,136,88818F,HAN,SGN,BAV283,-768,A21N,QH283,2020-09-04,20:22:38
87,1599225813,10.82,106.65,0,247,45,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,20:23:33
23,1599225849,10.82,106.65,0,213,17,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,20:24:09
70,1599225920,10.81,106.65,0,160,16,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,20:25:20
97,1599225991,10.81,106.65,0,157,2,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,20:26:31
17,1599226032,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,20:27:12
