,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1599203726,16.23,107.95,31975,126,474,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:15:26
9,1599203787,16.15,108.06,31950,126,474,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:16:27
75,1599203839,16.07,108.15,31950,143,478,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:17:19
17,1599203900,15.95,108.19,31975,175,481,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:18:20
14,1599203954,15.82,108.19,31975,181,481,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:19:14
80,1599204014,15.69,108.19,31950,181,480,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:20:14
78,1599204081,15.54,108.19,31925,181,479,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:21:21
56,1599204142,15.41,108.18,31975,181,473,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:22:22
16,1599204200,15.28,108.18,31950,181,472,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:23:20
47,1599204260,15.15,108.18,31975,181,466,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:24:20
26,1599204321,15.02,108.18,31950,181,472,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:25:21
51,1599204376,14.9,108.17,31950,181,472,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:26:16
72,1599204437,14.76,108.17,31950,181,467,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:27:17
59,1599204494,14.64,108.17,31900,181,465,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:28:14
44,1599204558,14.5,108.16,31950,181,466,88804B,VII,SGN,HVN1265,256,A321,VN1265,2020-09-04,14:29:18
68,1599204616,14.37,108.16,32000,181,470,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:30:16
31,1599204682,14.23,108.16,32025,181,473,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:31:22
28,1599204739,14.11,108.16,31975,181,474,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:32:19
33,1599204797,13.98,108.15,32000,181,475,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:33:17
18,1599204862,13.84,108.15,31975,181,475,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:34:22
42,1599204916,13.71,108.15,31975,181,474,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:35:16
48,1599204977,13.58,108.14,31950,181,472,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:36:17
66,1599205032,13.46,108.14,31950,181,472,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:37:12
73,1599205093,13.33,108.14,31950,181,472,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:38:13
55,1599205154,13.19,108.14,31950,181,471,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:39:14
38,1599205216,13.06,108.13,31950,181,472,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:40:16
39,1599205270,12.94,108.13,31950,181,473,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:41:10
43,1599205328,12.81,108.13,31950,181,474,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:42:08
34,1599205388,12.68,108.12,31950,181,467,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:43:08
49,1599205450,12.55,108.12,31950,181,465,88804B,VII,SGN,HVN1265,64,A321,VN1265,2020-09-04,14:44:10
70,1599205508,12.42,108.12,31975,180,462,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:45:08
77,1599205568,12.29,108.12,31750,181,464,88804B,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-04,14:46:08
24,1599205617,12.19,108.11,30975,181,463,88804B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-04,14:46:57
54,1599205688,12.04,108.11,29800,181,460,88804B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-04,14:48:08
23,1599205754,11.9,108.08,28725,204,473,88804B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-04,14:49:14
64,1599205818,11.78,108.0,27675,218,459,88804B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-04,14:50:18
76,1599205881,11.68,107.92,26025,217,460,88804B,VII,SGN,HVN1265,-2432,A321,VN1265,2020-09-04,14:51:21
6,1599205945,11.57,107.84,24175,208,436,88804B,VII,SGN,HVN1265,-1728,A321,VN1265,2020-09-04,14:52:25
25,1599206011,11.45,107.78,22450,209,417,88804B,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-04,14:53:31
21,1599206068,11.36,107.72,20950,210,405,88804B,VII,SGN,HVN1265,-1344,A321,VN1265,2020-09-04,14:54:28
8,1599206127,11.27,107.67,19675,208,379,88804B,VII,SGN,HVN1265,-1664,A321,VN1265,2020-09-04,14:55:27
20,1599206180,11.18,107.63,18250,208,373,88804B,VII,SGN,HVN1265,-1728,A321,VN1265,2020-09-04,14:56:20
45,1599206234,11.11,107.58,16650,212,364,88804B,VII,SGN,HVN1265,-3392,A321,VN1265,2020-09-04,14:57:14
22,1599206302,11.01,107.51,15100,225,345,88804B,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-04,14:58:22
50,1599206356,10.97,107.44,14575,240,312,88804B,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-04,14:59:16
19,1599206419,10.93,107.36,13325,240,303,88804B,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-04,15:00:19
69,1599206477,10.89,107.29,12200,240,294,88804B,VII,SGN,HVN1265,-1280,A321,VN1265,2020-09-04,15:01:17
62,1599206535,10.84,107.24,11050,190,276,88804B,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-04,15:02:15
0,1599206596,10.76,107.22,9875,199,272,88804B,VII,SGN,HVN1265,-1472,A321,VN1265,2020-09-04,15:03:16
60,1599206650,10.72,107.18,8650,268,276,88804B,VII,SGN,HVN1265,-1408,A321,VN1265,2020-09-04,15:04:10
7,1599206714,10.75,107.1,7325,300,272,88804B,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-04,15:05:14
36,1599206769,10.79,107.04,6250,293,266,88804B,VII,SGN,HVN1265,-1280,A321,VN1265,2020-09-04,15:06:09
4,1599206832,10.82,106.97,5000,292,257,88804B,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-04,15:07:12
40,1599206893,10.85,106.9,3750,292,254,88804B,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-04,15:08:13
53,1599206953,10.87,106.84,2575,292,250,88804B,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-04,15:09:13
27,1599207013,10.86,106.78,2200,249,199,88804B,VII,SGN,HVN1265,256,A321,VN1265,2020-09-04,15:10:13
52,1599207077,10.85,106.73,1375,249,156,88804B,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-04,15:11:17
13,1599207144,10.83,106.68,500,248,154,88804B,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-04,15:12:24
46,1599207197,10.82,106.65,0,247,51,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,15:13:17
2,1599207245,10.81,106.65,0,129,18,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,15:14:05
3,1599207315,10.82,106.66,0,70,16,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,15:15:15
11,1599207368,10.81,106.66,0,185,16,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,15:16:08
61,1599207422,10.81,106.66,0,95,17,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,15:17:02
1,1599207487,10.81,106.66,0,174,15,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,15:18:07
74,1599207546,10.81,106.66,0,17,11,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,15:19:06
5,1599207567,10.81,106.66,0,5,10,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,15:19:27
