,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1599221548,15.75,107.79,36000,179,484,888138,HPH,SGN,HVN1189,-64,A359,VN1189,2020-09-04,19:12:28
71,1599221603,15.63,107.79,36000,177,482,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:13:23
43,1599221654,15.51,107.79,36000,176,486,888138,HPH,SGN,HVN1189,-64,A359,VN1189,2020-09-04,19:14:14
32,1599221718,15.37,107.8,35975,177,486,888138,HPH,SGN,HVN1189,-192,A359,VN1189,2020-09-04,19:15:18
79,1599221772,15.24,107.81,36000,175,506,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:16:12
63,1599221839,15.09,107.84,36000,170,505,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:17:19
36,1599221896,14.96,107.86,36000,170,501,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:18:16
61,1599221951,14.83,107.88,36000,170,500,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:19:11
59,1599222012,14.69,107.9,36000,170,503,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:20:12
25,1599222076,14.54,107.93,36000,170,502,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:21:16
86,1599222137,14.4,107.95,36000,170,505,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:22:17
1,1599222200,14.26,107.98,36000,170,504,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:23:20
29,1599222254,14.14,108.0,36000,170,502,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:24:14
56,1599222312,14.0,108.02,36000,170,506,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:25:12
62,1599222379,13.85,108.05,36000,170,503,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:26:19
75,1599222440,13.71,108.08,36000,170,506,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:27:20
60,1599222496,13.57,108.1,35625,170,514,888138,HPH,SGN,HVN1189,-576,A359,VN1189,2020-09-04,19:28:16
27,1599222550,13.45,108.12,35175,170,513,888138,HPH,SGN,HVN1189,-512,A359,VN1189,2020-09-04,19:29:10
49,1599222614,13.3,108.14,34650,179,509,888138,HPH,SGN,HVN1189,-512,A359,VN1189,2020-09-04,19:30:14
64,1599222675,13.15,108.13,34150,181,511,888138,HPH,SGN,HVN1189,-512,A359,VN1189,2020-09-04,19:31:15
31,1599222724,13.04,108.13,33725,181,511,888138,HPH,SGN,HVN1189,-320,A359,VN1189,2020-09-04,19:32:04
78,1599222786,12.89,108.13,33225,181,493,888138,HPH,SGN,HVN1189,-448,A359,VN1189,2020-09-04,19:33:06
5,1599222839,12.77,108.13,32775,181,485,888138,HPH,SGN,HVN1189,-512,A359,VN1189,2020-09-04,19:33:59
80,1599222900,12.64,108.12,32075,181,495,888138,HPH,SGN,HVN1189,-704,A359,VN1189,2020-09-04,19:35:00
30,1599222959,12.5,108.12,32000,181,502,888138,HPH,SGN,HVN1189,64,A359,VN1189,2020-09-04,19:35:59
54,1599223022,12.35,108.12,32000,181,501,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:37:02
34,1599223080,12.22,108.1,31300,201,504,888138,HPH,SGN,HVN1189,-2560,A359,VN1189,2020-09-04,19:38:00
38,1599223121,12.13,108.05,29050,210,507,888138,HPH,SGN,HVN1189,-2752,A359,VN1189,2020-09-04,19:38:41
18,1599223192,11.99,107.97,26350,210,482,888138,HPH,SGN,HVN1189,-1920,A359,VN1189,2020-09-04,19:39:52
57,1599223256,11.87,107.9,24125,210,457,888138,HPH,SGN,HVN1189,-2496,A359,VN1189,2020-09-04,19:40:56
84,1599223314,11.77,107.83,22100,217,441,888138,HPH,SGN,HVN1189,-2880,A359,VN1189,2020-09-04,19:41:54
42,1599223380,11.66,107.75,19625,216,426,888138,HPH,SGN,HVN1189,-1856,A359,VN1189,2020-09-04,19:43:00
41,1599223441,11.57,107.68,17100,216,422,888138,HPH,SGN,HVN1189,-2368,A359,VN1189,2020-09-04,19:44:01
77,1599223501,11.47,107.61,15050,216,407,888138,HPH,SGN,HVN1189,-1792,A359,VN1189,2020-09-04,19:45:01
72,1599223566,11.38,107.54,12950,216,389,888138,HPH,SGN,HVN1189,-2112,A359,VN1189,2020-09-04,19:46:06
37,1599223630,11.29,107.47,10925,216,370,888138,HPH,SGN,HVN1189,-1152,A359,VN1189,2020-09-04,19:47:10
48,1599223687,11.21,107.41,9650,216,344,888138,HPH,SGN,HVN1189,-2048,A359,VN1189,2020-09-04,19:48:07
50,1599223754,11.15,107.33,8800,242,304,888138,HPH,SGN,HVN1189,-640,A359,VN1189,2020-09-04,19:49:14
83,1599223812,11.11,107.26,7800,241,289,888138,HPH,SGN,HVN1189,-896,A359,VN1189,2020-09-04,19:50:12
3,1599223869,11.08,107.19,6425,241,291,888138,HPH,SGN,HVN1189,-1216,A359,VN1189,2020-09-04,19:51:09
51,1599223929,11.04,107.12,5425,241,295,888138,HPH,SGN,HVN1189,-512,A359,VN1189,2020-09-04,19:52:09
6,1599223994,11.0,107.04,4600,241,290,888138,HPH,SGN,HVN1189,-1216,A359,VN1189,2020-09-04,19:53:14
21,1599224058,10.96,106.96,3125,241,278,888138,HPH,SGN,HVN1189,-1664,A359,VN1189,2020-09-04,19:54:18
23,1599224109,10.93,106.91,2525,241,251,888138,HPH,SGN,HVN1189,-384,A359,VN1189,2020-09-04,19:55:09
20,1599224174,10.89,106.84,2175,241,212,888138,HPH,SGN,HVN1189,-64,A359,VN1189,2020-09-04,19:56:14
26,1599224234,10.87,106.79,2175,249,164,888138,HPH,SGN,HVN1189,64,A359,VN1189,2020-09-04,19:57:14
70,1599224294,10.86,106.76,1900,249,148,888138,HPH,SGN,HVN1189,-832,A359,VN1189,2020-09-04,19:58:14
8,1599224360,10.84,106.72,1125,248,136,888138,HPH,SGN,HVN1189,-768,A359,VN1189,2020-09-04,19:59:20
53,1599224417,10.83,106.68,450,248,132,888138,HPH,SGN,HVN1189,-704,A359,VN1189,2020-09-04,20:00:17
52,1599224474,10.82,106.65,0,250,48,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,20:01:14
9,1599224535,10.81,106.65,0,87,15,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,20:02:15
22,1599224595,10.82,106.66,0,70,24,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,20:03:15
87,1599224665,10.82,106.66,0,185,34,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,20:04:25
35,1599224699,10.81,106.66,0,185,26,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,20:04:59
4,1599224767,10.81,106.66,0,95,0,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,20:06:07
