,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1599208979,19.23,106.7,32375,160,513,888168,HAN,SGN,HVN215,768,A359,VN215,2020-09-04,15:42:59
76,1599209030,19.11,106.75,33300,155,515,888168,HAN,SGN,HVN215,1088,A359,VN215,2020-09-04,15:43:50
109,1599209080,19.01,106.8,34425,156,513,888168,HAN,SGN,HVN215,1856,A359,VN215,2020-09-04,15:44:40
42,1599209146,18.87,106.83,35299,176,513,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:45:46
4,1599209206,18.74,106.87,36076,182,512,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:46:46
10,1599209270,18.6,106.95,37349,176,513,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:47:50
43,1599209330,18.48,107.01,39150,176,509,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:48:50
65,1599209382,18.37,107.04,39600,183,507,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:49:42
51,1599209442,18.25,107.03,39600,183,507,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:50:42
67,1599209502,18.12,107.14,40000,184,504,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:51:42
85,1599209562,18.0,107.13,40000,184,504,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:52:42
110,1599209622,17.86,107.26,40000,185,506,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:53:42
96,1599209686,17.71,107.4,40000,155,501,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-04,15:54:46
25,1599209736,17.61,107.45,40000,155,503,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:55:36
81,1599209800,17.47,107.52,40000,155,502,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:56:40
41,1599209858,17.35,107.58,40000,155,503,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:57:38
89,1599209920,17.21,107.64,40000,155,507,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:58:40
61,1599209982,17.08,107.7,40000,155,505,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:59:42
44,1599210044,16.95,107.76,40000,156,508,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:00:44
27,1599210098,16.83,107.8,40000,168,514,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:01:38
28,1599210159,16.68,107.83,40000,168,513,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:02:39
64,1599210221,16.54,107.86,40000,168,511,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-04,16:03:41
0,1599210287,16.39,107.89,40000,168,513,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:04:47
16,1599210344,16.25,107.92,40000,168,511,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:05:44
38,1599210401,16.12,107.95,40000,168,507,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:06:41
84,1599210454,16.0,107.98,40000,168,506,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:07:34
94,1599210512,15.87,108.01,40000,168,506,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:08:32
7,1599210578,15.71,108.04,40000,168,506,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:09:38
78,1599210635,15.58,108.07,40000,168,505,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:10:35
101,1599210691,15.45,108.1,40000,168,505,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:11:31
49,1599210761,15.3,108.13,40000,168,503,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:12:41
6,1599210816,15.17,108.14,40000,180,505,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:13:36
88,1599210874,15.03,108.14,40000,179,502,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-04,16:14:34
53,1599210936,14.89,108.14,40000,180,501,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-04,16:15:36
31,1599211000,14.74,108.14,40000,179,502,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:16:40
63,1599211057,14.6,108.14,40000,179,508,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:17:37
55,1599211115,14.47,108.14,40000,180,508,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-04,16:18:35
103,1599211180,14.32,108.14,40000,180,496,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:19:40
5,1599211237,14.19,108.14,40025,180,494,888168,HAN,SGN,HVN215,-128,A359,VN215,2020-09-04,16:20:37
34,1599211295,14.05,108.14,40000,180,497,888168,HAN,SGN,HVN215,128,A359,VN215,2020-09-04,16:21:35
22,1599211353,13.92,108.14,40000,179,498,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:22:33
74,1599211414,13.78,108.14,40000,180,498,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-04,16:23:34
91,1599211480,13.62,108.14,40000,179,499,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-09-04,16:24:40
52,1599211538,13.49,108.14,40000,179,498,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:25:38
19,1599211584,13.38,108.14,40000,179,497,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:26:24
12,1599211653,13.22,108.13,39825,190,499,888168,HAN,SGN,HVN215,-512,A359,VN215,2020-09-04,16:27:33
8,1599211711,13.09,108.1,39325,195,504,888168,HAN,SGN,HVN215,-512,A359,VN215,2020-09-04,16:28:31
9,1599211770,12.96,108.06,38850,196,503,888168,HAN,SGN,HVN215,-448,A359,VN215,2020-09-04,16:29:30
54,1599211818,12.85,108.03,38425,196,500,888168,HAN,SGN,HVN215,-448,A359,VN215,2020-09-04,16:30:18
3,1599211888,12.7,107.98,37875,195,495,888168,HAN,SGN,HVN215,-384,A359,VN215,2020-09-04,16:31:28
68,1599211953,12.56,107.93,37325,200,477,888168,HAN,SGN,HVN215,-512,A359,VN215,2020-09-04,16:32:33
75,1599212012,12.44,107.88,36850,200,474,888168,HAN,SGN,HVN215,-512,A359,VN215,2020-09-04,16:33:32
108,1599212066,12.33,107.84,36400,198,478,888168,HAN,SGN,HVN215,-896,A359,VN215,2020-09-04,16:34:26
35,1599212121,12.21,107.8,35675,198,485,888168,HAN,SGN,HVN215,-896,A359,VN215,2020-09-04,16:35:21
102,1599212181,12.08,107.76,34175,198,483,888168,HAN,SGN,HVN215,-4096,A359,VN215,2020-09-04,16:36:21
71,1599212245,11.94,107.71,30500,198,497,888168,HAN,SGN,HVN215,-2176,A359,VN215,2020-09-04,16:37:25
69,1599212302,11.82,107.67,29000,198,487,888168,HAN,SGN,HVN215,-1536,A359,VN215,2020-09-04,16:38:22
93,1599212363,11.69,107.62,27250,198,465,888168,HAN,SGN,HVN215,-1600,A359,VN215,2020-09-04,16:39:23
66,1599212421,11.57,107.58,24975,198,455,888168,HAN,SGN,HVN215,-1664,A359,VN215,2020-09-04,16:40:21
32,1599212482,11.46,107.54,23050,198,434,888168,HAN,SGN,HVN215,-1984,A359,VN215,2020-09-04,16:41:22
73,1599212543,11.34,107.5,20200,198,432,888168,HAN,SGN,HVN215,-3136,A359,VN215,2020-09-04,16:42:23
1,1599212603,11.23,107.46,17325,198,415,888168,HAN,SGN,HVN215,-2176,A359,VN215,2020-09-04,16:43:23
60,1599212667,11.12,107.42,14500,198,394,888168,HAN,SGN,HVN215,-2624,A359,VN215,2020-09-04,16:44:27
18,1599212716,11.03,107.39,12275,206,382,888168,HAN,SGN,HVN215,-2176,A359,VN215,2020-09-04,16:45:16
62,1599212789,10.97,107.29,9225,255,362,888168,HAN,SGN,HVN215,-2112,A359,VN215,2020-09-04,16:46:29
45,1599212847,10.95,107.19,6725,257,350,888168,HAN,SGN,HVN215,-1920,A359,VN215,2020-09-04,16:47:27
97,1599212908,10.93,107.1,4750,260,338,888168,HAN,SGN,HVN215,-960,A359,VN215,2020-09-04,16:48:28
104,1599212972,10.91,107.0,4100,259,288,888168,HAN,SGN,HVN215,-448,A359,VN215,2020-09-04,16:49:32
105,1599213030,10.9,106.93,3300,259,266,888168,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-04,16:50:30
33,1599213094,10.89,106.85,2250,259,254,888168,HAN,SGN,HVN215,-320,A359,VN215,2020-09-04,16:51:34
56,1599213153,10.87,106.79,2200,248,201,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-04,16:52:33
86,1599213213,10.85,106.74,1725,249,159,888168,HAN,SGN,HVN215,-832,A359,VN215,2020-09-04,16:53:33
79,1599213274,10.84,106.71,1000,249,137,888168,HAN,SGN,HVN215,-704,A359,VN215,2020-09-04,16:54:34
17,1599213329,10.83,106.67,375,249,129,888168,HAN,SGN,HVN215,-768,A359,VN215,2020-09-04,16:55:29
36,1599213381,10.82,106.65,0,247,33,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:56:21
58,1599213424,10.81,106.65,0,106,34,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:57:04
77,1599213507,10.82,106.66,0,70,22,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:58:27
13,1599213565,10.82,106.66,0,185,15,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,16:59:25
106,1599213622,10.81,106.66,0,92,10,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,17:00:22
95,1599213641,10.81,106.66,0,95,2,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,17:00:41
