timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599219287,18.99,106.81,32000,156,469,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:34:47
1599219355,18.85,106.87,32000,156,474,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:35:55
1599219410,18.74,106.92,32000,155,474,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:36:50
1599219470,18.62,106.98,32000,156,472,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:37:50
1599219542,18.48,107.0,32000,183,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:39:02
1599219583,18.39,107.08,31975,155,472,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:39:43
1599219658,18.22,107.1,31975,184,602,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:40:58
1599219710,18.12,107.16,31975,176,558,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:41:50
1599219770,17.99,107.15,31975,184,558,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:42:50
1599219830,17.86,107.14,31975,184,558,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:43:50
1599219890,17.78,107.33,32024,176,491,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:44:50
1599219954,17.64,107.44,31975,155,480,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-04,18:45:54
1599220000,17.55,107.48,32025,155,480,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-04,18:46:40
1599220074,17.41,107.52,32050,188,477,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:47:54
1599220142,17.27,107.57,32024,188,479,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:49:02
1599220205,17.14,107.67,32000,155,466,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:50:05
1599220266,17.01,107.7,32025,176,477,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:51:06
1599220325,16.88,107.71,32025,175,477,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:52:05
1599220390,16.75,107.7,32025,190,477,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:53:10
1599220448,16.61,107.73,32000,174,479,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:54:08
1599220512,16.47,107.75,32025,174,479,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:55:12
1599220576,16.33,107.76,32000,174,479,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-04,18:56:16
1599220639,16.19,107.78,32000,174,478,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:57:19
1599220701,16.05,107.78,31975,181,474,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-04,18:58:21
1599220760,15.92,107.77,32000,189,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,18:59:20
1599220820,15.79,107.76,32000,184,467,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:00:20
1599220882,15.66,107.71,31950,207,467,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-04,19:01:22
1599220943,15.54,107.66,32000,202,475,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-04,19:02:23
1599221002,15.43,107.61,32000,203,466,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-04,19:03:22
1599221055,15.32,107.56,32000,203,476,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-04,19:04:15
1599221122,15.18,107.52,32025,183,477,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:05:22
1599221183,15.04,107.51,32000,184,461,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:06:23
1599221241,14.92,107.53,32000,159,464,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-04,19:07:21
1599221304,14.79,107.58,32000,159,470,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-04,19:08:24
1599221360,14.68,107.62,32000,159,476,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:09:20
1599221423,14.55,107.67,32000,159,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:10:23
1599221484,14.42,107.72,32000,159,474,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:11:24
1599221548,14.29,107.77,32025,159,472,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:12:28
1599221602,14.18,107.82,32025,159,468,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:13:22
1599221654,14.07,107.86,32025,159,466,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-04,19:14:14
1599221715,13.95,107.91,31950,159,467,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:15:15
1599221773,13.83,107.94,31975,171,473,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-04,19:16:13
1599221840,13.68,107.96,32050,170,472,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-04,19:17:20
1599221897,13.56,107.98,32025,170,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:18:17
1599221953,13.44,107.99,32000,175,473,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:19:13
1599222010,13.31,108.0,32000,175,472,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-04,19:20:10
1599222078,13.16,108.01,31275,175,471,88817E,HAN,SGN,VJC141,-896,A21N,VJ141,2020-09-04,19:21:18
1599222138,13.03,108.02,30325,175,480,88817E,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-09-04,19:22:18
1599222199,12.9,108.03,29025,175,468,88817E,HAN,SGN,VJC141,-832,A21N,VJ141,2020-09-04,19:23:19
1599222254,12.78,108.04,27400,175,444,88817E,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-09-04,19:24:14
1599222312,12.66,108.05,26250,175,469,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2020-09-04,19:25:12
1599222379,12.52,108.03,26000,203,481,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:26:19
1599222441,12.39,107.98,26000,202,481,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-04,19:27:21
1599222496,12.27,107.93,26050,202,485,88817E,HAN,SGN,VJC141,128,A21N,VJ141,2020-09-04,19:28:16
1599222548,12.17,107.88,25425,202,492,88817E,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-09-04,19:29:08
1599222605,12.05,107.83,24000,202,476,88817E,HAN,SGN,VJC141,-1856,A21N,VJ141,2020-09-04,19:30:05
1599222671,11.92,107.78,22475,202,434,88817E,HAN,SGN,VJC141,-1664,A21N,VJ141,2020-09-04,19:31:11
1599222725,11.82,107.73,20925,210,425,88817E,HAN,SGN,VJC141,-1600,A21N,VJ141,2020-09-04,19:32:05
1599222785,11.72,107.67,19375,212,412,88817E,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-09-04,19:33:05
1599222840,11.64,107.6,18000,221,413,88817E,HAN,SGN,VJC141,-1408,A21N,VJ141,2020-09-04,19:34:00
1599222894,11.57,107.53,16650,221,405,88817E,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-09-04,19:34:54
1599222961,11.47,107.45,15000,221,393,88817E,HAN,SGN,VJC141,-1408,A21N,VJ141,2020-09-04,19:36:01
1599223019,11.39,107.38,13525,221,379,88817E,HAN,SGN,VJC141,-2048,A21N,VJ141,2020-09-04,19:36:59
1599223081,11.31,107.31,11500,221,365,88817E,HAN,SGN,VJC141,-1664,A21N,VJ141,2020-09-04,19:38:01
1599223138,11.25,107.24,9525,228,354,88817E,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-09-04,19:38:58
1599223192,11.19,107.17,7625,228,342,88817E,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-09-04,19:39:52
1599223256,11.12,107.1,6075,228,315,88817E,HAN,SGN,VJC141,-704,A21N,VJ141,2020-09-04,19:40:56
1599223316,11.07,107.03,5300,228,274,88817E,HAN,SGN,VJC141,-1152,A21N,VJ141,2020-09-04,19:41:56
1599223380,11.02,106.97,4225,228,267,88817E,HAN,SGN,VJC141,-704,A21N,VJ141,2020-09-04,19:43:00
1599223441,10.97,106.92,3525,228,259,88817E,HAN,SGN,VJC141,-704,A21N,VJ141,2020-09-04,19:44:01
1599223502,10.92,106.87,2800,228,230,88817E,HAN,SGN,VJC141,-640,A21N,VJ141,2020-09-04,19:45:02
1599223565,10.88,106.82,2200,241,194,88817E,HAN,SGN,VJC141,192,A21N,VJ141,2020-09-04,19:46:05
1599223629,10.86,106.77,2125,249,166,88817E,HAN,SGN,VJC141,-576,A21N,VJ141,2020-09-04,19:47:09
1599223687,10.85,106.73,1375,248,139,88817E,HAN,SGN,VJC141,-640,A21N,VJ141,2020-09-04,19:48:07
1599223754,10.83,106.69,600,249,136,88817E,HAN,SGN,VJC141,-768,A21N,VJ141,2020-09-04,19:49:14
1599223813,10.82,106.66,0,247,78,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:50:13
1599223839,10.82,106.65,0,230,26,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:50:39
1599223926,10.82,106.65,0,70,20,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:52:06
1599223992,10.82,106.66,0,73,26,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:53:12
1599224059,10.81,106.66,0,95,18,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:54:19
1599224077,10.81,106.66,0,95,2,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-04,19:54:37
