,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1599209318,20.68,113.94,29475,192,468,780AA4,HKG,SGN,CPA799,896,A359,CX799,2020-09-04,15:48:38
1,1599209386,20.51,113.85,29875,217,534,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:49:46
131,1599209434,20.43,113.88,31801,192,525,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:50:34
93,1599209502,20.28,113.83,32874,212,524,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:51:42
137,1599209562,20.18,113.75,32874,218,524,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:52:42
135,1599209626,20.04,113.76,35125,218,469,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:53:46
23,1599209686,19.96,113.69,35125,218,469,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:54:46
82,1599209730,19.85,113.68,35950,218,472,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:55:30
34,1599209802,19.72,113.64,36725,219,473,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:56:42
4,1599209862,19.66,113.61,37475,219,481,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:57:42
12,1599209922,19.46,113.53,38275,219,481,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:58:42
3,1599209982,19.35,113.49,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:59:42
68,1599210042,19.26,113.41,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:00:42
26,1599210102,19.17,113.33,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:01:42
110,1599210150,19.1,113.27,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:02:30
16,1599210222,18.98,113.17,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:03:42
85,1599210282,18.87,113.08,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:04:42
90,1599210342,18.77,112.99,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:05:42
27,1599210390,18.68,112.92,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:06:30
44,1599210450,18.58,112.83,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:07:30
120,1599210510,18.47,112.74,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:08:30
11,1599210570,18.37,112.65,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:09:30
103,1599210630,18.26,112.56,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:10:30
127,1599210690,18.16,112.47,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:11:30
65,1599210750,18.05,112.38,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:12:30
10,1599210810,17.94,112.29,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:13:30
113,1599210870,17.84,112.2,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:14:30
69,1599210930,17.73,112.11,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:15:30
47,1599210990,17.63,112.02,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:16:30
84,1599211050,17.52,111.93,38675,219,489,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:17:30
74,1599211110,17.05,112.28,40000,222,503,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:18:30
129,1599211182,16.92,112.17,40000,223,502,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:19:42
9,1599211230,16.85,112.11,40000,222,502,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:20:30
50,1599211290,16.76,112.02,40000,222,502,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:21:30
37,1599211350,16.66,111.93,40000,222,502,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:22:30
98,1599211410,16.56,111.83,40000,222,502,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:23:30
116,1599211470,16.45,111.74,40000,222,502,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:24:30
67,1599211530,16.35,111.64,40000,222,502,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:25:30
31,1599211586,16.07,111.58,40000,216,503,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:26:26
18,1599211650,15.98,111.49,40000,223,503,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:27:30
13,1599211710,15.89,111.41,40000,223,503,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:28:30
14,1599211769,15.72,111.32,40000,215,507,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:29:29
71,1599211826,15.64,111.24,40000,224,507,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:30:26
6,1599211886,15.55,111.15,40000,224,507,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:31:26
87,1599211946,15.47,111.07,40000,224,507,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:32:26
99,1599212007,15.27,110.98,40000,216,509,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:33:27
136,1599212059,15.17,110.91,40000,216,510,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:34:19
52,1599212122,15.06,110.82,40000,225,510,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:35:22
128,1599212181,14.94,110.73,40000,216,507,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:36:21
91,1599212245,14.82,110.64,40000,216,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:37:25
88,1599212300,14.71,110.56,40000,216,511,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:38:20
119,1599212363,14.59,110.47,40000,216,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:39:23
86,1599212422,14.48,110.39,40000,216,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:40:22
48,1599212474,14.39,110.31,40000,226,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:41:14
97,1599212541,14.25,110.21,40000,216,512,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:42:21
0,1599212602,14.13,110.12,40000,216,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:43:22
81,1599212666,14.01,110.03,40000,216,516,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:44:26
30,1599212722,13.9,109.96,40000,211,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:45:22
83,1599212791,13.76,109.87,40000,212,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:46:31
59,1599212849,13.64,109.79,40000,212,518,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:47:29
123,1599212910,13.52,109.71,40000,212,516,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:48:30
132,1599212972,13.39,109.63,40000,211,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:49:32
133,1599213030,13.27,109.55,40000,212,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:50:30
49,1599213094,13.14,109.47,40000,211,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:51:34
75,1599213153,13.02,109.4,40000,211,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:52:33
111,1599213214,12.9,109.32,40000,211,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:53:34
104,1599213274,12.79,109.23,40000,227,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:54:34
28,1599213325,12.7,109.14,40000,225,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:55:25
53,1599213386,12.61,109.04,40000,233,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:56:26
77,1599213444,12.49,108.94,40000,220,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:57:24
102,1599213507,12.38,108.84,40000,226,517,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:58:27
20,1599213562,12.31,108.75,40000,235,516,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,16:59:22
134,1599213602,12.23,108.67,39125,226,510,780AA4,HKG,SGN,CPA799,-2368,A359,CX799,2020-09-04,17:00:02
121,1599213690,12.12,108.53,39125,235,510,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,17:01:30
94,1599213718,12.03,108.47,33675,226,519,780AA4,HKG,SGN,CPA799,-3072,A359,CX799,2020-09-04,17:01:58
5,1599213802,11.9,108.32,30175,226,505,780AA4,HKG,SGN,CPA799,-2688,A359,CX799,2020-09-04,17:03:22
92,1599213861,11.8,108.22,28150,226,488,780AA4,HKG,SGN,CPA799,-2112,A359,CX799,2020-09-04,17:04:21
38,1599213923,11.71,108.12,25950,226,474,780AA4,HKG,SGN,CPA799,-1408,A359,CX799,2020-09-04,17:05:23
36,1599213984,11.61,108.02,23625,226,462,780AA4,HKG,SGN,CPA799,-2048,A359,CX799,2020-09-04,17:06:24
29,1599214046,11.52,107.93,21025,226,456,780AA4,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-04,17:07:26
32,1599214105,11.44,107.84,19025,226,438,780AA4,HKG,SGN,CPA799,-2176,A359,CX799,2020-09-04,17:08:25
114,1599214161,11.36,107.76,17250,226,420,780AA4,HKG,SGN,CPA799,-960,A359,CX799,2020-09-04,17:09:21
73,1599214225,11.29,107.66,15350,242,402,780AA4,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-04,17:10:25
63,1599214292,11.23,107.55,13425,240,384,780AA4,HKG,SGN,CPA799,-1856,A359,CX799,2020-09-04,17:11:32
51,1599214360,11.17,107.44,11425,245,367,780AA4,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-04,17:12:40
25,1599214412,11.13,107.36,9850,245,357,780AA4,HKG,SGN,CPA799,-1792,A359,CX799,2020-09-04,17:13:32
130,1599214475,11.09,107.27,7950,244,343,780AA4,HKG,SGN,CPA799,-1664,A359,CX799,2020-09-04,17:14:35
106,1599214535,11.05,107.18,6050,244,336,780AA4,HKG,SGN,CPA799,-2048,A359,CX799,2020-09-04,17:15:35
118,1599214597,11.01,107.1,5225,244,296,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,17:16:37
96,1599214657,10.98,107.03,4950,244,253,780AA4,HKG,SGN,CPA799,-384,A359,CX799,2020-09-04,17:17:37
39,1599214713,10.95,106.97,4100,244,244,780AA4,HKG,SGN,CPA799,-448,A359,CX799,2020-09-04,17:18:33
70,1599214772,10.92,106.91,3625,244,232,780AA4,HKG,SGN,CPA799,-512,A359,CX799,2020-09-04,17:19:32
42,1599214832,10.89,106.85,3225,242,214,780AA4,HKG,SGN,CPA799,-320,A359,CX799,2020-09-04,17:20:32
22,1599214891,10.87,106.8,2875,249,190,780AA4,HKG,SGN,CPA799,-960,A359,CX799,2020-09-04,17:21:31
122,1599214945,10.86,106.76,2025,249,162,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-09-04,17:22:25
61,1599215001,10.84,106.72,1325,249,140,780AA4,HKG,SGN,CPA799,-768,A359,CX799,2020-09-04,17:23:21
41,1599215068,10.83,106.68,550,249,141,780AA4,HKG,SGN,CPA799,-768,A359,CX799,2020-09-04,17:24:28
80,1599215121,10.82,106.65,0,250,60,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,17:25:21
79,1599215177,10.81,106.65,0,151,23,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,17:26:17
72,1599215238,10.81,106.65,0,70,16,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,17:27:18
19,1599215301,10.82,106.66,0,70,20,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,17:28:21
7,1599215354,10.82,106.66,0,78,20,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,17:29:14
107,1599215403,10.82,106.66,0,160,2,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,17:30:03
101,1599215422,10.82,106.66,0,236,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,17:30:22
