,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1599212723,15.31,108.07,32025,192,484,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:45:23
46,1599212790,15.16,108.04,32000,193,481,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:46:30
32,1599212848,15.04,108.01,31950,193,481,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:47:28
69,1599212910,14.9,107.97,31975,195,482,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:48:30
73,1599212974,14.76,107.93,31975,195,483,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:49:34
74,1599213029,14.64,107.9,32025,194,482,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:50:29
25,1599213096,14.5,107.86,32000,195,478,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:51:36
41,1599213154,14.38,107.83,31950,195,479,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:52:34
62,1599213214,14.25,107.79,31975,195,477,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:53:34
59,1599213274,14.12,107.76,32000,195,476,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:54:34
12,1599213328,14.0,107.72,32000,195,474,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:55:28
29,1599213386,13.88,107.69,31975,195,475,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:56:26
42,1599213448,13.75,107.65,32025,195,474,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:57:28
58,1599213508,13.62,107.62,32000,195,474,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:58:28
9,1599213563,13.5,107.59,31950,186,470,8880AC,VII,SGN,HVN1267,-192,A321,VN1267,2020-09-04,16:59:23
75,1599213627,13.36,107.59,31975,180,476,8880AC,VII,SGN,HVN1267,-64,A321,VN1267,2020-09-04,17:00:27
67,1599213690,13.22,107.58,32000,180,476,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,17:01:30
52,1599213745,13.1,107.58,31975,180,478,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,17:02:25
1,1599213801,12.98,107.58,32000,180,478,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,17:03:21
51,1599213860,12.85,107.58,31975,181,478,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,17:04:20
19,1599213923,12.71,107.57,31950,184,480,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,17:05:23
17,1599213985,12.57,107.56,31675,180,480,8880AC,VII,SGN,HVN1267,-960,A321,VN1267,2020-09-04,17:06:25
13,1599214046,12.43,107.57,30300,172,470,8880AC,VII,SGN,HVN1267,-1664,A321,VN1267,2020-09-04,17:07:26
16,1599214105,12.31,107.58,28225,173,468,8880AC,VII,SGN,HVN1267,-1792,A321,VN1267,2020-09-04,17:08:25
63,1599214161,12.19,107.6,27425,171,441,8880AC,VII,SGN,HVN1267,-640,A321,VN1267,2020-09-04,17:09:21
40,1599214227,12.06,107.61,26950,173,408,8880AC,VII,SGN,HVN1267,-384,A321,VN1267,2020-09-04,17:10:27
35,1599214292,11.94,107.61,26425,194,414,8880AC,VII,SGN,HVN1267,-192,A321,VN1267,2020-09-04,17:11:32
27,1599214359,11.81,107.58,25600,193,416,8880AC,VII,SGN,HVN1267,-1792,A321,VN1267,2020-09-04,17:12:39
11,1599214409,11.72,107.56,24300,193,399,8880AC,VII,SGN,HVN1267,-1472,A321,VN1267,2020-09-04,17:13:29
72,1599214474,11.6,107.53,22050,193,394,8880AC,VII,SGN,HVN1267,-1728,A321,VN1267,2020-09-04,17:14:34
60,1599214537,11.49,107.51,20975,193,359,8880AC,VII,SGN,HVN1267,-896,A321,VN1267,2020-09-04,17:15:37
65,1599214596,11.4,107.48,19475,193,347,8880AC,VII,SGN,HVN1267,-1216,A321,VN1267,2020-09-04,17:16:36
53,1599214657,11.31,107.46,18350,193,322,8880AC,VII,SGN,HVN1267,-1280,A321,VN1267,2020-09-04,17:17:37
20,1599214713,11.23,107.44,17275,193,309,8880AC,VII,SGN,HVN1267,-768,A321,VN1267,2020-09-04,17:18:33
37,1599214773,11.15,107.42,16175,194,293,8880AC,VII,SGN,HVN1267,-1920,A321,VN1267,2020-09-04,17:19:33
22,1599214832,11.1,107.36,13925,244,325,8880AC,VII,SGN,HVN1267,-2240,A321,VN1267,2020-09-04,17:20:32
10,1599214891,11.06,107.28,12450,242,319,8880AC,VII,SGN,HVN1267,-1408,A321,VN1267,2020-09-04,17:21:31
68,1599214948,11.02,107.2,11100,243,306,8880AC,VII,SGN,HVN1267,-1792,A321,VN1267,2020-09-04,17:22:28
34,1599215002,10.98,107.13,9900,243,296,8880AC,VII,SGN,HVN1267,-768,A321,VN1267,2020-09-04,17:23:22
21,1599215066,10.95,107.06,9125,243,258,8880AC,VII,SGN,HVN1267,-896,A321,VN1267,2020-09-04,17:24:26
44,1599215122,10.92,107.0,8025,243,242,8880AC,VII,SGN,HVN1267,-1664,A321,VN1267,2020-09-04,17:25:22
43,1599215178,10.89,106.94,6050,243,227,8880AC,VII,SGN,HVN1267,-2688,A321,VN1267,2020-09-04,17:26:18
39,1599215228,10.87,106.9,4400,267,209,8880AC,VII,SGN,HVN1267,-2368,A321,VN1267,2020-09-04,17:27:08
8,1599215299,10.88,106.83,2900,276,201,8880AC,VII,SGN,HVN1267,-768,A321,VN1267,2020-09-04,17:28:19
3,1599215357,10.87,106.78,2200,248,169,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,17:29:17
61,1599215416,10.85,106.74,1575,249,154,8880AC,VII,SGN,HVN1267,-960,A321,VN1267,2020-09-04,17:30:16
57,1599215479,10.83,106.7,800,249,146,8880AC,VII,SGN,HVN1267,-768,A321,VN1267,2020-09-04,17:31:19
24,1599215537,10.82,106.66,0,250,135,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,17:32:17
6,1599215603,10.81,106.65,0,168,28,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,17:33:23
33,1599215664,10.82,106.65,0,70,22,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,17:34:24
30,1599215722,10.82,106.66,0,70,31,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,17:35:22
70,1599215780,10.81,106.66,0,185,32,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,17:36:20
31,1599215820,10.81,106.66,0,95,13,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,17:37:00
