,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1599218163,21.2,105.88,2400,105,237,88819C,HAN,SGN,BAV203,1280,A320,QH203,2020-09-04,18:16:03
67,1599218223,21.17,105.95,4900,150,274,88819C,HAN,SGN,BAV203,2816,A320,QH203,2020-09-04,18:17:03
26,1599218281,21.09,105.97,7700,169,286,88819C,HAN,SGN,BAV203,2752,A320,QH203,2020-09-04,18:18:01
92,1599218339,21.02,105.99,10300,168,299,88819C,HAN,SGN,BAV203,2368,A320,QH203,2020-09-04,18:18:59
88,1599218404,20.92,106.01,12375,168,333,88819C,HAN,SGN,BAV203,2496,A320,QH203,2020-09-04,18:20:04
90,1599218465,20.83,106.03,14550,168,346,88819C,HAN,SGN,BAV203,1856,A320,QH203,2020-09-04,18:21:05
4,1599218529,20.72,106.05,16650,168,356,88819C,HAN,SGN,BAV203,1664,A320,QH203,2020-09-04,18:22:09
28,1599218584,20.63,106.07,17875,168,381,88819C,HAN,SGN,BAV203,704,A320,QH203,2020-09-04,18:23:04
23,1599218639,20.53,106.09,18750,168,397,88819C,HAN,SGN,BAV203,2048,A320,QH203,2020-09-04,18:23:59
6,1599218697,20.43,106.11,20550,167,398,88819C,HAN,SGN,BAV203,1472,A320,QH203,2020-09-04,18:24:57
74,1599218761,20.32,106.15,22150,154,404,88819C,HAN,SGN,BAV203,1280,A320,QH203,2020-09-04,18:26:01
31,1599218816,20.22,106.2,23525,154,405,88819C,HAN,SGN,BAV203,1344,A320,QH203,2020-09-04,18:26:56
57,1599218873,20.13,106.25,24725,154,411,88819C,HAN,SGN,BAV203,1408,A320,QH203,2020-09-04,18:27:53
117,1599218925,20.04,106.29,25750,154,415,88819C,HAN,SGN,BAV203,960,A320,QH203,2020-09-04,18:28:45
39,1599218989,19.92,106.35,26975,154,420,88819C,HAN,SGN,BAV203,1344,A320,QH203,2020-09-04,18:29:49
110,1599219050,19.81,106.4,27800,154,436,88819C,HAN,SGN,BAV203,1024,A320,QH203,2020-09-04,18:30:50
40,1599219111,19.7,106.46,28825,154,441,88819C,HAN,SGN,BAV203,1024,A320,QH203,2020-09-04,18:31:51
125,1599219172,19.59,106.52,29975,154,444,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-09-04,18:32:52
96,1599219236,19.47,106.58,31250,154,441,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-09-04,18:33:56
61,1599219291,19.37,106.63,32325,154,439,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-09-04,18:34:51
80,1599219355,19.25,106.68,33600,154,434,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-09-04,18:35:55
20,1599219410,19.15,106.73,34675,156,428,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-09-04,18:36:50
107,1599219470,19.04,106.78,35400,156,430,88819C,HAN,SGN,BAV203,576,A320,QH203,2020-09-04,18:37:50
36,1599219540,18.91,106.84,36000,156,438,88819C,HAN,SGN,BAV203,192,A320,QH203,2020-09-04,18:39:00
2,1599219599,18.8,106.89,36000,156,458,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:39:59
63,1599219657,18.68,106.95,36000,156,475,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:40:57
105,1599219718,18.57,106.95,36000,183,475,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:41:58
15,1599219766,18.48,106.94,36000,183,475,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:42:46
12,1599219826,18.37,106.94,36000,183,475,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:43:46
33,1599219886,18.26,106.93,36000,183,475,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:44:46
102,1599219954,18.39,106.98,36025,183,470,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:45:54
69,1599220014,18.28,106.98,36025,183,470,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:46:54
47,1599220074,18.36,106.98,35975,183,470,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:47:54
5,1599220140,17.72,107.4,36025,155,464,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:49:00
94,1599220204,17.6,107.46,36000,155,462,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-09-04,18:50:04
22,1599220263,17.48,107.51,35975,155,462,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:51:03
124,1599220322,17.37,107.52,35975,188,463,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:52:02
53,1599220381,17.25,107.62,36000,155,470,88819C,HAN,SGN,BAV203,64,A320,QH203,2020-09-04,18:53:01
29,1599220448,17.12,107.68,36025,155,473,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:54:08
97,1599220514,16.98,107.75,36025,154,473,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:55:14
0,1599220574,16.86,107.81,36000,154,472,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:56:14
42,1599220639,16.73,107.87,36000,154,473,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:57:19
98,1599220701,16.61,107.93,36000,154,472,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-09-04,18:58:21
109,1599220761,16.5,107.99,36000,149,470,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:59:21
16,1599220814,16.4,108.05,36000,152,471,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:00:14
24,1599220882,16.26,108.12,36000,152,470,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-09-04,19:01:22
10,1599220945,16.14,108.19,35975,152,469,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-09-04,19:02:25
65,1599221000,16.03,108.25,35975,151,471,88819C,HAN,SGN,BAV203,64,A320,QH203,2020-09-04,19:03:20
89,1599221055,15.93,108.31,36000,151,473,88819C,HAN,SGN,BAV203,64,A320,QH203,2020-09-04,19:04:15
119,1599221122,15.8,108.38,36050,150,473,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:05:22
58,1599221182,15.68,108.44,36000,162,471,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-09-04,19:06:22
14,1599221240,15.56,108.47,35950,168,474,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:07:20
122,1599221304,15.42,108.49,36000,169,479,88819C,HAN,SGN,BAV203,64,A320,QH203,2020-09-04,19:08:24
76,1599221361,15.29,108.52,36025,175,481,88819C,HAN,SGN,BAV203,64,A320,QH203,2020-09-04,19:09:21
21,1599221422,15.16,108.5,36050,190,481,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-09-04,19:10:22
56,1599221485,15.02,108.47,36000,190,463,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:11:25
64,1599221548,14.89,108.45,36000,191,466,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-09-04,19:12:28
101,1599221602,14.77,108.42,36000,190,469,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:13:22
62,1599221656,14.66,108.4,36000,190,463,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:14:16
48,1599221718,14.53,108.37,35950,190,458,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-09-04,19:15:18
115,1599221772,14.41,108.35,35975,190,456,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:16:12
85,1599221840,14.27,108.32,35975,190,458,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:17:20
51,1599221897,14.15,108.3,35975,200,463,88819C,HAN,SGN,BAV203,64,A320,QH203,2020-09-04,19:18:17
83,1599221952,14.05,108.24,36025,212,469,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:19:12
81,1599222012,13.94,108.17,36025,210,471,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:20:12
37,1599222076,13.82,108.09,36050,210,471,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:21:16
123,1599222138,13.7,108.02,36025,210,469,88819C,HAN,SGN,BAV203,-128,A320,QH203,2020-09-04,19:22:18
1,1599222199,13.59,107.96,35925,209,472,88819C,HAN,SGN,BAV203,-512,A320,QH203,2020-09-04,19:23:19
43,1599222254,13.48,107.89,34300,210,465,88819C,HAN,SGN,BAV203,-2304,A320,QH203,2020-09-04,19:24:14
77,1599222312,13.37,107.83,32725,209,467,88819C,HAN,SGN,BAV203,-1536,A320,QH203,2020-09-04,19:25:12
84,1599222380,13.25,107.76,31050,206,449,88819C,HAN,SGN,BAV203,-1408,A320,QH203,2020-09-04,19:26:20
106,1599222440,13.14,107.7,29975,207,454,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:27:20
82,1599222496,13.03,107.64,30025,207,461,88819C,HAN,SGN,BAV203,-128,A320,QH203,2020-09-04,19:28:16
41,1599222550,12.93,107.59,30000,207,462,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:29:10
71,1599222614,12.81,107.53,29975,207,465,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:30:14
86,1599222674,12.69,107.47,30000,197,464,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-09-04,19:31:14
46,1599222726,12.58,107.45,29975,183,465,88819C,HAN,SGN,BAV203,-128,A320,QH203,2020-09-04,19:32:06
114,1599222786,12.45,107.45,30000,183,454,88819C,HAN,SGN,BAV203,64,A320,QH203,2020-09-04,19:33:06
7,1599222840,12.33,107.44,30000,182,461,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:34:00
118,1599222901,12.2,107.44,30000,182,460,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:35:01
44,1599222962,12.07,107.43,28800,182,458,88819C,HAN,SGN,BAV203,-2176,A320,QH203,2020-09-04,19:36:02
75,1599223022,11.95,107.41,26200,201,465,88819C,HAN,SGN,BAV203,-4672,A320,QH203,2020-09-04,19:37:02
49,1599223080,11.83,107.36,23575,202,456,88819C,HAN,SGN,BAV203,-3904,A320,QH203,2020-09-04,19:38:00
55,1599223138,11.72,107.31,20100,206,461,88819C,HAN,SGN,BAV203,-2752,A320,QH203,2020-09-04,19:38:58
25,1599223192,11.62,107.26,17350,205,448,88819C,HAN,SGN,BAV203,-2816,A320,QH203,2020-09-04,19:39:52
79,1599223256,11.5,107.21,14525,205,424,88819C,HAN,SGN,BAV203,-2240,A320,QH203,2020-09-04,19:40:56
121,1599223316,11.4,107.16,11750,205,409,88819C,HAN,SGN,BAV203,-2880,A320,QH203,2020-09-04,19:41:56
60,1599223379,11.3,107.11,10725,205,352,88819C,HAN,SGN,BAV203,-320,A320,QH203,2020-09-04,19:42:59
59,1599223441,11.21,107.07,10325,205,297,88819C,HAN,SGN,BAV203,-640,A320,QH203,2020-09-04,19:44:01
111,1599223502,11.14,107.03,9375,205,274,88819C,HAN,SGN,BAV203,-1280,A320,QH203,2020-09-04,19:45:02
104,1599223566,11.07,106.99,8300,221,252,88819C,HAN,SGN,BAV203,-1344,A320,QH203,2020-09-04,19:46:06
52,1599223630,11.02,106.94,6550,221,242,88819C,HAN,SGN,BAV203,-1728,A320,QH203,2020-09-04,19:47:10
70,1599223687,10.97,106.9,4950,221,234,88819C,HAN,SGN,BAV203,-1600,A320,QH203,2020-09-04,19:48:07
72,1599223754,10.92,106.85,3800,221,213,88819C,HAN,SGN,BAV203,-512,A320,QH203,2020-09-04,19:49:14
120,1599223812,10.88,106.82,3075,242,193,88819C,HAN,SGN,BAV203,-1280,A320,QH203,2020-09-04,19:50:12
3,1599223868,10.86,106.77,2125,249,183,88819C,HAN,SGN,BAV203,-896,A320,QH203,2020-09-04,19:51:08
73,1599223929,10.85,106.73,1300,249,140,88819C,HAN,SGN,BAV203,-704,A320,QH203,2020-09-04,19:52:09
8,1599223993,10.83,106.69,575,249,138,88819C,HAN,SGN,BAV203,-704,A320,QH203,2020-09-04,19:53:13
34,1599224059,10.82,106.65,0,247,50,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:54:19
35,1599224103,10.81,106.65,0,168,15,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:55:03
30,1599224140,10.81,106.65,0,67,19,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:55:40
38,1599224226,10.81,106.65,0,160,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,19:57:06
