,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1599224361,17.24,107.67,36000,156,470,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:59:21
82,1599224418,17.12,107.71,36000,167,475,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:00:18
79,1599224475,17.0,107.74,35975,167,476,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:01:15
20,1599224539,16.86,107.77,35975,167,480,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:02:19
40,1599224600,16.73,107.8,36025,167,480,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:03:20
117,1599224665,16.59,107.83,36025,167,478,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:04:25
57,1599224721,16.47,107.86,36000,167,478,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:05:21
5,1599224786,16.33,107.89,35975,167,477,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:06:26
28,1599224844,16.2,107.9,35975,179,480,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:07:24
0,1599224907,16.06,107.9,36000,179,478,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:08:27
14,1599224968,15.92,107.91,36000,178,475,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:09:28
108,1599225024,15.8,107.91,35975,178,473,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:10:24
33,1599225079,15.68,107.91,35950,179,474,8880D5,HAN,SGN,HVN219,-64,A321,VN219,2020-09-04,20:11:19
22,1599225140,15.54,107.91,35950,179,478,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:12:20
54,1599225201,15.41,107.91,36025,179,477,8880D5,HAN,SGN,HVN219,64,A321,VN219,2020-09-04,20:13:21
114,1599225263,15.27,107.92,36000,179,475,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:14:23
35,1599225322,15.14,107.92,36000,174,472,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:15:22
87,1599225384,15.01,107.93,36025,177,466,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:16:24
2,1599225453,14.86,107.94,35975,176,459,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:17:33
36,1599225508,14.75,107.94,35950,176,457,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:18:28
18,1599225572,14.61,107.95,36000,176,462,8880D5,HAN,SGN,HVN219,64,A321,VN219,2020-09-04,20:19:32
85,1599225631,14.48,107.96,36000,176,463,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:20:31
65,1599225693,14.35,107.97,35975,176,463,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:21:33
63,1599225759,14.21,107.97,35975,176,463,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:22:39
93,1599225815,14.08,107.98,36000,176,464,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:23:35
30,1599225874,13.96,107.99,35975,176,465,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:24:34
73,1599225927,13.84,108.0,35975,176,468,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:25:27
103,1599225991,13.7,108.0,36025,176,471,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:26:31
31,1599226050,13.58,108.01,36025,176,470,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:27:30
25,1599226104,13.45,108.02,36000,176,471,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:28:24
118,1599226169,13.32,108.03,35950,176,475,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:29:29
48,1599226230,13.18,108.03,36000,176,464,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:30:30
64,1599226290,13.05,108.04,36000,176,459,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:31:30
51,1599226350,12.93,108.05,36000,176,468,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:32:30
84,1599226408,12.8,108.06,36000,179,474,8880D5,HAN,SGN,HVN219,-320,A321,VN219,2020-09-04,20:33:28
76,1599226467,12.67,108.02,36000,201,484,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:34:27
19,1599226530,12.54,107.97,35575,200,477,8880D5,HAN,SGN,HVN219,-1024,A321,VN219,2020-09-04,20:35:30
8,1599226592,12.41,107.92,34225,200,480,8880D5,HAN,SGN,HVN219,-1472,A321,VN219,2020-09-04,20:36:32
86,1599226649,12.29,107.87,32550,200,486,8880D5,HAN,SGN,HVN219,-1984,A321,VN219,2020-09-04,20:37:29
113,1599226706,12.17,107.83,30775,200,487,8880D5,HAN,SGN,HVN219,-2048,A321,VN219,2020-09-04,20:38:26
92,1599226766,12.04,107.78,28775,200,487,8880D5,HAN,SGN,HVN219,-2176,A321,VN219,2020-09-04,20:39:26
107,1599226832,11.91,107.72,26600,207,471,8880D5,HAN,SGN,HVN219,-2112,A321,VN219,2020-09-04,20:40:32
24,1599226888,11.8,107.66,24725,206,453,8880D5,HAN,SGN,HVN219,-2048,A321,VN219,2020-09-04,20:41:28
21,1599226952,11.69,107.59,22375,219,438,8880D5,HAN,SGN,HVN219,-2432,A321,VN219,2020-09-04,20:42:32
97,1599227004,11.61,107.53,20350,219,428,8880D5,HAN,SGN,HVN219,-2496,A321,VN219,2020-09-04,20:43:24
78,1599227068,11.51,107.44,17975,219,414,8880D5,HAN,SGN,HVN219,-2048,A321,VN219,2020-09-04,20:44:28
98,1599227126,11.43,107.37,16025,219,401,8880D5,HAN,SGN,HVN219,-1536,A321,VN219,2020-09-04,20:45:26
115,1599227186,11.34,107.3,14050,219,387,8880D5,HAN,SGN,HVN219,-2048,A321,VN219,2020-09-04,20:46:26
13,1599227246,11.26,107.23,12075,219,371,8880D5,HAN,SGN,HVN219,-2240,A321,VN219,2020-09-04,20:47:26
56,1599227310,11.19,107.15,10025,226,358,8880D5,HAN,SGN,HVN219,-2112,A321,VN219,2020-09-04,20:48:30
67,1599227377,11.11,107.07,8325,227,323,8880D5,HAN,SGN,HVN219,-768,A321,VN219,2020-09-04,20:49:37
10,1599227437,11.06,107.01,7425,227,268,8880D5,HAN,SGN,HVN219,-1216,A321,VN219,2020-09-04,20:50:37
90,1599227489,11.01,106.97,6625,227,242,8880D5,HAN,SGN,HVN219,-640,A321,VN219,2020-09-04,20:51:29
105,1599227554,10.97,106.92,5100,227,225,8880D5,HAN,SGN,HVN219,-1536,A321,VN219,2020-09-04,20:52:34
69,1599227609,10.93,106.88,4025,226,213,8880D5,HAN,SGN,HVN219,-832,A321,VN219,2020-09-04,20:53:29
111,1599227672,10.89,106.83,3000,227,207,8880D5,HAN,SGN,HVN219,-832,A321,VN219,2020-09-04,20:54:32
47,1599227728,10.87,106.78,2300,248,188,8880D5,HAN,SGN,HVN219,-448,A321,VN219,2020-09-04,20:55:28
95,1599227791,10.85,106.74,1425,249,148,8880D5,HAN,SGN,HVN219,-832,A321,VN219,2020-09-04,20:56:31
49,1599227853,10.83,106.7,675,249,145,8880D5,HAN,SGN,HVN219,-832,A321,VN219,2020-09-04,20:57:33
37,1599227918,10.82,106.66,0,247,94,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:58:38
89,1599227953,10.82,106.65,0,233,21,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:59:13
7,1599228034,10.81,106.65,0,160,10,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,21:00:34
94,1599228089,10.81,106.65,0,67,20,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,21:01:29
96,1599228154,10.81,106.65,0,67,27,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,21:02:34
27,1599228206,10.81,106.66,0,157,2,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,21:03:26
